2024-08-14 08:39:49,9.3,17.2806,163983360,199681,29146910
2024-08-14 08:39:54,0,17.8888,169754624,327558,46011482
2024-08-14 08:39:59,3.1,17.8888,169754624,327600,46011510
2024-08-14 08:40:04,0,17.8888,169754624,327600,46011510
2024-08-14 08:40:10,0,18.023,171028480,327600,46011510
2024-08-14 08:40:15,3.1,18.159,172318720,327690,46011586
2024-08-14 08:40:20,6.1,18.159,172318720,327690,46011586
2024-08-14 08:40:25,2.8,18.159,172318720,327690,46011586
2024-08-14 08:40:30,3.2,18.159,172318720,327780,46011662
2024-08-14 08:40:36,0,18.1862,172576768,327822,46011690
2024-08-14 08:40:41,0,18.2673,173346816,327822,46011690
2024-08-14 08:40:46,0,18.2945,173604864,327912,46011766
2024-08-14 08:40:51,3.2,18.4849,175411200,327912,46011766
2024-08-14 08:40:56,0,18.7546,177971200,329990,46013854
2024-08-14 08:41:02,5.8,18.8069,178466816,330440,46014234
2024-08-14 08:41:07,3,18.8613,178982912,330440,46014234
2024-08-14 08:41:12,0,18.8613,178982912,330494,46014280
2024-08-14 08:41:17,0,18.8613,178982912,330722,46014356
2024-08-14 08:41:22,3,18.8613,178982912,330722,46014356
2024-08-14 08:41:28,0,18.9156,179499008,330722,46014356
2024-08-14 08:41:33,5.9,18.9156,179499008,330812,46014432
2024-08-14 08:41:38,3,18.9428,179757056,330854,46014460
2024-08-14 08:41:43,0,18.97,180015104,330854,46014460
2024-08-14 08:41:49,3.2,19.1315,181547008,330944,46014536
2024-08-14 08:41:54,3.1,19.1837,182042624,330986,46014564
2024-08-14 08:41:59,3,19.1837,182042624,330986,46014564
2024-08-14 08:42:04,0,19.2907,183058432,331436,46014944
2024-08-14 08:42:09,5.9,19.3719,183828480,331478,46014972
2024-08-14 08:42:15,3.1,19.4807,184860672,331478,46014972
2024-08-14 08:42:20,3.1,19.4807,184860672,331568,46015048
2024-08-14 08:42:25,0,19.4807,184860672,331568,46015048
2024-08-14 08:42:30,0,19.5096,185135104,331568,46015048
2024-08-14 08:42:35,0,16.8908,160284672,331568,46015124
2024-08-14 08:42:41,9.4,21.7619,206508032,340223,46025053
2024-08-14 08:42:46,3.2,23.3598,221671424,380295,46048562
2024-08-14 08:42:51,3,23.4936,222941184,401966,46063511
2024-08-14 08:42:56,0,23.4936,222941184,412073,46071261
2024-08-14 08:43:01,3.2,23.5208,223199232,422995,46078487
2024-08-14 08:43:07,6.5,23.5739,223703040,440340,46088248
2024-08-14 08:43:12,16.7,23.6567,224489472,476535,46111998
2024-08-14 08:43:17,14.7,23.6554,224477184,519051,46138623
2024-08-14 08:43:22,6.2,23.6809,224718848,548673,46158310
2024-08-14 08:43:27,3,23.6788,224698368,565164,46168518
2024-08-14 08:43:33,6.2,23.6805,224714752,584073,46182366
2024-08-14 08:43:38,12.2,23.6788,224698368,602801,46195703
2024-08-14 08:43:43,3.1,23.6857,224763904,624984,46229203
2024-08-14 08:43:48,6.2,23.6917,224821248,636382,46252189
2024-08-14 08:43:53,3.1,23.6917,224821248,636382,46252189
2024-08-14 08:43:59,0,23.6917,224821248,636472,46252265
2024-08-14 08:44:04,6,23.7206,225095680,636472,46252265
2024-08-14 08:44:09,3.2,23.7206,225095680,636472,46252265
2024-08-14 08:44:14,0,23.775,225611776,636922,46252645
2024-08-14 08:44:19,0,23.8549,226369536,636964,46252673
2024-08-14 08:44:25,3.1,23.8549,226369536,636964,46252673
2024-08-14 08:44:30,5.9,23.8549,226369536,637054,46252749
2024-08-14 08:44:35,3.2,23.8549,226369536,637054,46252749
2024-08-14 08:44:40,6.1,23.8549,226369536,637096,46252777
2024-08-14 08:44:45,0,23.8549,226369536,637186,46252853
2024-08-14 08:44:51,3.2,23.8536,226357248,639354,46254913
2024-08-14 08:44:56,3.1,23.8436,226263040,639354,46254913
2024-08-14 08:45:01,3.1,23.8436,226263040,639444,46254989
2024-08-14 08:45:06,5.9,23.8436,226263040,639582,46254989
2024-08-14 08:45:11,3.1,23.8436,226263040,639582,46254989
2024-08-14 08:45:17,0,23.8436,226263040,639762,46255141
2024-08-14 08:45:22,0,23.8436,226263040,640074,46255397
2024-08-14 08:45:27,0,23.8436,226263040,640074,46255397
2024-08-14 08:45:32,0,23.8436,226263040,640074,46255397
2024-08-14 08:45:37,3.2,23.8428,226254848,640206,46255501
2024-08-14 08:45:43,3.2,23.8428,226254848,640206,46255501
2024-08-14 08:45:48,3.1,23.8428,226254848,640206,46255501
2024-08-14 08:45:53,3.1,23.8398,226226176,640350,46255623
2024-08-14 08:45:58,0,23.8398,226226176,640392,46255651
2024-08-14 08:46:03,0,23.8393,226222080,640392,46255651
2024-08-14 08:46:09,0,23.8389,226217984,640552,46255727
2024-08-14 08:46:14,3,23.8389,226217984,640552,46255727
2024-08-14 08:46:19,0,23.8389,226217984,640552,46255727
2024-08-14 08:46:24,0,23.8389,226217984,641002,46256107
2024-08-14 08:46:29,0,23.8389,226217984,641044,46256135
2024-08-14 08:46:35,6.2,23.838,226209792,641086,46256163
2024-08-14 08:46:40,0,23.838,226209792,641176,46256239
2024-08-14 08:46:45,6.2,23.838,226209792,641176,46256239
2024-08-14 08:46:50,3,23.838,226209792,643344,46258299
2024-08-14 08:46:55,0,23.838,226209792,643434,46258375
2024-08-14 08:47:01,6.1,23.838,226209792,643572,46258375
2024-08-14 08:47:06,6,23.838,226209792,643572,46258375
2024-08-14 08:47:11,3.2,23.838,226209792,643662,46258451
2024-08-14 08:47:16,0,23.838,226209792,643662,46258451
2024-08-14 08:47:21,3.2,23.838,226209792,643662,46258451
2024-08-14 08:47:27,5.9,23.838,226209792,643752,46258527
2024-08-14 08:47:32,3,23.8376,226205696,644016,46258735
2024-08-14 08:47:37,3.2,23.8367,226197504,644016,46258735
2024-08-14 08:47:42,0,23.8367,226197504,644016,46258735
2024-08-14 08:47:47,3.1,23.8639,226455552,644106,46258811
2024-08-14 08:47:53,0,23.9179,226967552,644106,46258811
2024-08-14 08:47:58,0,23.9723,227483648,644106,46258811
2024-08-14 08:48:03,6.2,23.9723,227483648,644196,46258887
2024-08-14 08:48:08,0,23.9723,227483648,644238,46258915
2024-08-14 08:48:13,3,23.9723,227483648,644238,46258915
2024-08-14 08:48:19,0,23.9723,227483648,644328,46258991
2024-08-14 08:48:24,0,23.9723,227483648,644328,46258991
2024-08-14 08:48:29,3,24.5058,232546304,675191,46449130
2024-08-14 08:48:34,0,24.5058,232546304,675551,46449434
2024-08-14 08:48:39,3.1,24.5058,232546304,675605,46449480
2024-08-14 08:48:45,0,24.5058,232546304,675605,46449480
2024-08-14 08:48:50,0,24.5299,232775680,677935,46451616
2024-08-14 08:48:55,3.2,24.5299,232775680,677935,46451616
2024-08-14 08:49:00,0,24.5299,232775680,677989,46451676
2024-08-14 08:49:05,0,24.5299,232775680,678079,46451752
2024-08-14 08:49:11,0,24.5299,232775680,678079,46451752
2024-08-14 08:49:16,3.1,24.5299,232775680,678079,46451752
2024-08-14 08:49:21,0,24.5299,232775680,678211,46451856
2024-08-14 08:49:26,6.2,24.5299,232775680,678253,46451884
2024-08-14 08:49:31,3.1,24.5299,232775680,678253,46451884
2024-08-14 08:49:37,0,24.5299,232775680,678343,46451960
2024-08-14 08:49:42,0,24.5299,232775680,678523,46452112
2024-08-14 08:49:47,6.2,24.5299,232775680,678581,46452204
2024-08-14 08:49:52,0,24.5299,232775680,678623,46452232
2024-08-14 08:49:57,3.2,24.5299,232775680,678713,46452308
2024-08-14 08:50:03,3.2,24.5299,232775680,678713,46452308
2024-08-14 08:50:08,5.8,24.5299,232775680,678713,46452308
2024-08-14 08:50:13,0,24.5299,232775680,678803,46452384
2024-08-14 08:50:18,6,24.5299,232775680,678887,46452440
2024-08-14 08:50:23,5.8,24.5299,232775680,678887,46452440
2024-08-14 08:50:29,3.1,24.5295,232771584,678977,46452516
2024-08-14 08:50:34,6.2,24.5295,232771584,678977,46452516
2024-08-14 08:50:39,3,24.5295,232771584,678977,46452516
2024-08-14 08:50:44,0,24.6927,234319872,701693,46456497
2024-08-14 08:50:49,15.6,25.019,237416448,703999,46458557
2024-08-14 08:50:55,3.1,25.4804,241795072,728068,46463477
2024-08-14 08:51:00,0,25.5076,242053120,730642,46468613
2024-08-14 08:51:05,21.2,25.5076,242053120,735587,46472049
2024-08-14 08:51:10,8.6,25.562,242569216,755467,46475073
2024-08-14 08:51:15,6.1,25.5892,242827264,755707,46475397
2024-08-14 08:51:21,3.2,25.698,243859456,767721,46489069
2024-08-14 08:51:26,16.1,25.698,243859456,797997,46501802
2024-08-14 08:51:31,3.2,25.6859,243744768,818042,46516399
2024-08-14 08:51:36,6,25.6807,243695616,834305,46524985
2024-08-14 08:51:41,3.2,25.6807,243695616,853863,46534974
2024-08-14 08:51:47,3.2,18.6925,177381376,868164,46548029
2024-08-14 08:51:52,3,18.746,177889280,868254,46548105
2024-08-14 08:51:57,3.2,18.746,177889280,868254,46548105
2024-08-14 08:52:02,6.2,18.746,177889280,868344,46548181
2024-08-14 08:52:07,3,18.7732,178147328,868344,46548181
2024-08-14 08:52:13,0,18.9079,179425280,868386,46548209
2024-08-14 08:52:18,0,18.9079,179425280,868386,46548209
2024-08-14 08:52:23,0,18.9079,179425280,868476,46548313
2024-08-14 08:52:28,3.1,18.9351,179683328,868518,46548313
2024-08-14 08:52:33,0,18.9351,179683328,868518,46548313
2024-08-14 08:52:39,3,18.9351,179683328,868746,46548389
2024-08-14 08:52:44,5.8,18.9351,179683328,868746,46548389
2024-08-14 08:52:49,3,18.9351,179683328,868836,46548465
2024-08-14 08:52:54,6,18.9592,179912704,871184,46550677
2024-08-14 08:52:59,3.1,18.9592,179912704,871184,46550677
