2024-08-14 08:39:52,3.3,17.4546,165634048,191536,28949781
2024-08-14 08:39:57,3,17.8945,169807872,328741,45812045
2024-08-14 08:40:03,0,17.8945,169807872,328741,45812045
2024-08-14 08:40:08,2.8,17.9489,170323968,328831,45812121
2024-08-14 08:40:13,0,17.9489,170323968,328873,45812149
2024-08-14 08:40:18,3.1,17.9493,170328064,328873,45812149
2024-08-14 08:40:23,0,17.9493,170328064,328963,45812225
2024-08-14 08:40:29,3.2,17.9493,170328064,329005,45812253
2024-08-14 08:40:34,6.2,17.9493,170328064,329005,45812253
2024-08-14 08:40:39,6.2,17.9493,170328064,329095,45812329
2024-08-14 08:40:44,3.1,17.9493,170328064,329095,45812329
2024-08-14 08:40:49,3.1,18.0037,170844160,329095,45812329
2024-08-14 08:40:55,0,18.0037,170844160,329365,45812557
2024-08-14 08:41:00,3.1,18.0032,170840064,329587,45812737
2024-08-14 08:41:05,0,18.0028,170835968,329629,45812765
2024-08-14 08:41:10,6.1,18.0028,170835968,329683,45812811
2024-08-14 08:41:15,6,18.0028,170835968,329773,45812887
2024-08-14 08:41:21,3.1,18.0028,170835968,329773,45812887
2024-08-14 08:41:26,5.7,18.2208,172904448,331809,45814946
2024-08-14 08:41:31,3.1,18.2467,173150208,332037,45815022
2024-08-14 08:41:36,0,18.3283,173924352,332037,45815022
2024-08-14 08:41:41,3.1,18.3283,173924352,332037,45815022
2024-08-14 08:41:47,0,18.3283,173924352,332127,45815098
2024-08-14 08:41:52,3.2,18.3283,173924352,332127,45815098
2024-08-14 08:41:57,0,18.3283,173924352,332127,45815098
2024-08-14 08:42:02,0,18.3546,174174208,332619,45815506
2024-08-14 08:42:07,0,18.4362,174948352,332661,45815534
2024-08-14 08:42:13,0,18.4906,175464448,332661,45815534
2024-08-14 08:42:18,5.8,18.4901,175460352,332809,45815656
2024-08-14 08:42:23,3,18.4875,175435776,332925,45815656
2024-08-14 08:42:28,3,18.4875,175435776,332983,45815656
2024-08-14 08:42:33,0,18.4875,175435776,333131,45815732
2024-08-14 08:42:39,3.2,22.4625,213155840,337057,45818366
2024-08-14 08:42:44,0,23.3862,221921280,366651,45841186
2024-08-14 08:42:49,3,23.5753,223715328,392216,45855944
2024-08-14 08:42:54,0,23.5748,223711232,406452,45865805
2024-08-14 08:42:59,3.2,23.6016,223965184,413890,45872205
2024-08-14 08:43:05,6.7,23.6288,224223232,430740,45879823
2024-08-14 08:43:10,0,23.6819,224727040,451184,45893296
2024-08-14 08:43:15,6.2,23.7367,225247232,470974,45905000
2024-08-14 08:43:20,16.1,23.8437,226263040,509917,45926737
2024-08-14 08:43:25,9.4,23.9189,226975744,536476,45941418
2024-08-14 08:43:31,0,23.9171,226959360,556916,45952468
2024-08-14 08:43:36,0,23.9154,226942976,580867,45973419
2024-08-14 08:43:41,3.1,23.9495,227266560,608757,46001643
2024-08-14 08:43:46,0,23.9871,227622912,641706,46055468
2024-08-14 08:43:51,3.1,24.0142,227880960,641706,46055468
2024-08-14 08:43:57,0,24.1498,229167104,641838,46055572
2024-08-14 08:44:02,0,24.1489,229158912,641838,46055572
2024-08-14 08:44:07,0,24.3108,230694912,641838,46055572
2024-08-14 08:44:12,0,24.4196,231727104,642288,46055952
2024-08-14 08:44:17,0,24.4196,231727104,642330,46055980
2024-08-14 08:44:23,3.1,24.4196,231727104,642330,46055980
2024-08-14 08:44:28,3.2,24.4196,231727104,642420,46056056
2024-08-14 08:44:33,6.2,24.4196,231727104,642420,46056056
2024-08-14 08:44:38,0,24.4196,231727104,642420,46056056
2024-08-14 08:44:43,0,24.4196,231727104,642510,46056132
2024-08-14 08:44:49,0,24.4196,231727104,642510,46056132
2024-08-14 08:44:54,3.1,24.4196,231727104,642552,46056160
2024-08-14 08:44:59,3.1,24.4096,231632896,642642,46056236
2024-08-14 08:45:04,0,24.4096,231632896,642684,46056264
2024-08-14 08:45:09,0,24.4096,231632896,642684,46056264
2024-08-14 08:45:14,0,24.4096,231632896,643044,46056492
2024-08-14 08:45:20,0,24.4096,231632896,643134,46056644
2024-08-14 08:45:25,0,24.4053,231591936,645308,46058703
2024-08-14 08:45:30,3,24.4044,231583744,645398,46058779
2024-08-14 08:45:35,3.1,24.4044,231583744,645398,46058779
2024-08-14 08:45:40,0,24.4044,231583744,645398,46058779
2024-08-14 08:45:46,0,24.4044,231583744,645398,46058779
2024-08-14 08:45:51,3.2,24.404,231579648,645530,46058883
2024-08-14 08:45:56,3,24.404,231579648,645530,46058883
2024-08-14 08:46:01,8.8,24.404,231579648,645530,46058883
2024-08-14 08:46:06,0,24.4036,231575552,645620,46058959
2024-08-14 08:46:12,5.8,24.4023,231563264,645662,46058987
2024-08-14 08:46:17,0,24.4019,231559168,645662,46058987
2024-08-14 08:46:22,3.1,24.4019,231559168,646112,46059367
2024-08-14 08:46:27,0,24.4019,231559168,646112,46059367
2024-08-14 08:46:32,5.9,24.4019,231559168,646112,46059367
2024-08-14 08:46:38,5.8,24.4019,231559168,646272,46059443
2024-08-14 08:46:43,3.1,24.4019,231559168,646356,46059499
2024-08-14 08:46:48,3.2,24.4019,231559168,646356,46059499
2024-08-14 08:46:53,6,24.4019,231559168,646446,46059575
2024-08-14 08:46:58,0,24.4019,231559168,646446,46059575
2024-08-14 08:47:04,3.2,24.4019,231559168,646446,46059575
2024-08-14 08:47:09,6.2,24.4019,231559168,646536,46059651
2024-08-14 08:47:14,0,24.4019,231559168,646578,46059679
2024-08-14 08:47:19,3.1,24.4019,231559168,646716,46059679
2024-08-14 08:47:24,0,24.6462,233877504,648842,46061814
2024-08-14 08:47:29,3,24.6462,233877504,648842,46061814
2024-08-14 08:47:35,3.1,24.6462,233877504,648842,46061814
2024-08-14 08:47:40,0,24.6462,233877504,648974,46061918
2024-08-14 08:47:45,0,24.6462,233877504,648974,46061918
2024-08-14 08:47:50,0,24.6673,234078208,670314,46078390
2024-08-14 08:47:55,3.2,24.6643,234049536,687485,46091794
2024-08-14 08:48:01,3.1,24.6643,234049536,687485,46091794
2024-08-14 08:48:06,3.1,24.6643,234049536,687485,46091794
2024-08-14 08:48:11,0,24.6643,234049536,687485,46091794
2024-08-14 08:48:16,0,24.6643,234049536,687575,46091870
2024-08-14 08:48:21,0,24.6643,234049536,687575,46091870
2024-08-14 08:48:27,0,24.7359,234729472,718491,46282092
2024-08-14 08:48:32,0,24.7359,234729472,718851,46282396
2024-08-14 08:48:37,0,24.7359,234729472,718893,46282424
2024-08-14 08:48:42,8.8,24.7359,234729472,718893,46282424
2024-08-14 08:48:47,3.1,24.7359,234729472,718983,46282500
2024-08-14 08:48:53,0,24.7359,234729472,718983,46282500
2024-08-14 08:48:58,0,24.7359,234729472,718983,46282500
2024-08-14 08:49:03,3,24.7359,234729472,719073,46282576
2024-08-14 08:49:08,5.8,24.7359,234729472,719115,46282604
2024-08-14 08:49:13,3.1,24.7359,234729472,719115,46282604
2024-08-14 08:49:19,0,24.7359,234729472,719343,46282680
2024-08-14 08:49:24,3.2,24.7359,234729472,721511,46284739
2024-08-14 08:49:29,3.1,24.7359,234729472,721511,46284739
2024-08-14 08:49:34,5.9,24.7359,234729472,721643,46284843
2024-08-14 08:49:39,3.2,24.7359,234729472,721643,46284843
2024-08-14 08:49:45,3,24.7359,234729472,721643,46284843
2024-08-14 08:49:50,3.1,24.7359,234729472,721733,46284919
2024-08-14 08:49:55,3.2,24.7359,234729472,721733,46284919
2024-08-14 08:50:00,0,24.7359,234729472,721733,46284919
2024-08-14 08:50:05,6.2,24.7359,234729472,721823,46284995
2024-08-14 08:50:11,3.2,24.7359,234729472,721865,46285023
2024-08-14 08:50:16,3.2,24.7359,234729472,721865,46285023
2024-08-14 08:50:21,0,24.7359,234729472,721955,46285099
2024-08-14 08:50:26,0,24.7359,234729472,721955,46285099
2024-08-14 08:50:31,3.1,24.7338,234708992,724231,46287186
2024-08-14 08:50:37,0,24.7334,234704896,724501,46287414
2024-08-14 08:50:42,0,25.0869,238059520,747127,46291320
2024-08-14 08:50:47,3,25.0869,238059520,747127,46291320
2024-08-14 08:50:52,0,25.2772,239865856,771196,46296240
2024-08-14 08:50:57,3,25.3044,240123904,774094,46302036
2024-08-14 08:51:03,0,25.3044,240123904,776506,46304476
2024-08-14 08:51:08,6,25.522,242188288,798595,46307836
2024-08-14 08:51:13,0,25.5763,242704384,798823,46307912
2024-08-14 08:51:18,3,25.6579,243478528,803503,46314972
2024-08-14 08:51:23,3.2,25.6579,243478528,832643,46329640
2024-08-14 08:51:29,6.2,25.651,243412992,857652,46345798
2024-08-14 08:51:34,17.7,25.6679,243572736,876416,46356980
2024-08-14 08:51:39,0,25.6679,243572736,893092,46365956
2024-08-14 08:51:44,3.2,25.6674,243568640,906591,46374457
2024-08-14 08:51:49,3.1,19.3543,183660544,911735,46381836
2024-08-14 08:51:55,0,19.3543,183660544,911735,46381836
2024-08-14 08:52:00,3,19.3543,183660544,911825,46381912
2024-08-14 08:52:05,3,19.3543,183660544,911825,46381912
2024-08-14 08:52:10,0,19.3543,183660544,911825,46381912
2024-08-14 08:52:15,0,19.3543,183660544,911915,46381988
2024-08-14 08:52:21,3.1,19.3815,183918592,911915,46381988
2024-08-14 08:52:26,3.2,19.381,183914496,911957,46382016
2024-08-14 08:52:31,3.1,19.381,183914496,912047,46382092
2024-08-14 08:52:36,3.1,19.381,183914496,912089,46382120
2024-08-14 08:52:41,3.1,19.381,183914496,912089,46382120
2024-08-14 08:52:47,8.6,19.381,183914496,912449,46382424
2024-08-14 08:52:52,0,19.381,183914496,912539,46382500
2024-08-14 08:52:57,0,19.381,183914496,912539,46382500
2024-08-14 08:53:02,6.1,19.381,183914496,912629,46382576
2024-08-14 08:53:07,3.1,19.381,183914496,912767,46382576
2024-08-14 08:53:13,0,19.381,183914496,912767,46382576
2024-08-14 08:53:18,2.9,19.381,183914496,912809,46382604
2024-08-14 08:53:23,0,16.8521,159916032,915199,46384739
2024-08-14 08:53:28,3.2,16.9595,160935936,915199,46384739
2024-08-14 08:53:33,0,17.0411,161710080,915199,46384739
2024-08-14 08:53:39,3.2,17.0683,161968128,915289,46384815
2024-08-14 08:53:44,12.4,17.3096,164257792,923658,46387943
