2024-08-14 08:39:48,9.1,17.5698,166727680,178490,29142065
2024-08-14 08:39:54,0,18.8405,178786304,292313,46004325
2024-08-14 08:39:59,0,18.9765,180076544,292313,46004325
2024-08-14 08:40:04,3.2,19.0818,181075968,292313,46004325
2024-08-14 08:40:09,3.1,19.1889,182091776,294505,46006461
2024-08-14 08:40:14,6.2,19.1889,182091776,294505,46006461
2024-08-14 08:40:20,0,19.188,182083584,294505,46006461
2024-08-14 08:40:25,0,19.2424,182599680,294637,46006565
2024-08-14 08:40:30,0,19.2424,182599680,294637,46006565
2024-08-14 08:40:35,0,19.2424,182599680,294637,46006565
2024-08-14 08:40:40,5.8,19.2424,182599680,294727,46006641
2024-08-14 08:40:46,6.2,19.2424,182599680,294727,46006641
2024-08-14 08:40:51,6.2,19.2968,183115776,294727,46006641
2024-08-14 08:40:56,3.2,19.3227,183361536,295231,46007067
2024-08-14 08:41:01,3.1,19.3766,183873536,295273,46007095
2024-08-14 08:41:06,3.1,19.3766,183873536,295273,46007095
2024-08-14 08:41:11,0,19.3784,183889920,295363,46007171
2024-08-14 08:41:17,2.9,19.3766,183873536,295363,46007171
2024-08-14 08:41:22,0,19.3766,183873536,295405,46007199
2024-08-14 08:41:27,0,19.3766,183873536,295633,46007275
2024-08-14 08:41:32,3.2,19.3766,183873536,295633,46007275
2024-08-14 08:41:37,3.2,19.3766,183873536,295633,46007275
2024-08-14 08:41:43,3.1,19.3766,183873536,295723,46007351
2024-08-14 08:41:48,0,19.3784,183889920,295819,46007425
2024-08-14 08:41:53,0,19.3784,183889920,295819,46007425
2024-08-14 08:41:58,6.2,19.3745,183853056,298125,46009713
2024-08-14 08:42:03,0,19.374,183848960,298305,46009865
2024-08-14 08:42:09,0,19.374,183848960,298305,46009865
2024-08-14 08:42:14,0,19.374,183848960,298437,46009969
2024-08-14 08:42:19,0,19.374,183848960,298437,46009969
2024-08-14 08:42:24,0,19.374,183848960,298437,46009969
2024-08-14 08:42:29,0,19.3736,183844864,298437,46009969
2024-08-14 08:42:34,0,19.3736,183844864,298527,46010045
2024-08-14 08:42:40,3.3,23.2937,221044736,303339,46014688
2024-08-14 08:42:45,6.2,24.8925,236216320,336423,46037179
2024-08-14 08:42:50,0,24.9473,236736512,357280,46049600
2024-08-14 08:42:55,0,24.9473,236736512,371724,46060118
2024-08-14 08:43:00,3.2,24.9473,236736512,379331,46066410
2024-08-14 08:43:06,3.2,24.9724,236974080,394295,46074809
2024-08-14 08:43:11,15.2,24.9724,236974080,416718,46088058
2024-08-14 08:43:16,6.4,24.9719,236969984,447636,46104752
2024-08-14 08:43:21,12.9,24.9706,236957696,484731,46125827
2024-08-14 08:43:26,6.5,24.9689,236941312,508926,46138594
2024-08-14 08:43:31,6.7,24.9681,236933120,530349,46153567
2024-08-14 08:43:37,6.1,25.0492,237703168,552841,46171688
2024-08-14 08:43:42,15.6,25.0799,237993984,578567,46204788
2024-08-14 08:43:47,0,25.1463,238624768,600703,46245271
2024-08-14 08:43:52,0,25.1463,238624768,600793,46245347
2024-08-14 08:43:57,13,25.1463,238624768,601906,46246425
2024-08-14 08:44:03,0,25.1459,238620672,603015,46247453
2024-08-14 08:44:08,0,25.1455,238616576,603417,46247785
