2024-08-14 08:33:09,11.7,17.6085,167100416,171914,26675298
2024-08-14 08:33:15,3.2,18.6841,177307648,306109,43537558
2024-08-14 08:33:20,3.2,18.7113,177565696,306109,43537558
2024-08-14 08:33:25,0,18.7104,177557504,306247,43537558
2024-08-14 08:33:30,3.1,18.7648,178073600,306379,43537662
2024-08-14 08:33:35,3.2,18.8736,179105792,306379,43537662
2024-08-14 08:33:41,6.2,18.9538,179867648,306379,43537662
2024-08-14 08:33:46,3.1,18.9538,179867648,306469,43537738
2024-08-14 08:33:51,0,18.9538,179867648,306539,43537738
2024-08-14 08:33:56,3,18.9538,179867648,306539,43537738
2024-08-14 08:34:01,3.1,18.9538,179867648,306953,43538134
2024-08-14 08:34:07,3.2,18.9802,180117504,307085,43538238
2024-08-14 08:34:12,0,19.0074,180375552,307085,43538238
2024-08-14 08:34:17,3.2,19.0074,180375552,307085,43538238
2024-08-14 08:34:22,6.2,19.0876,181137408,307175,43538314
2024-08-14 08:34:27,3,19.0876,181137408,307217,43538342
2024-08-14 08:34:33,3.2,19.1148,181395456,307217,43538342
2024-08-14 08:34:38,0,19.1153,181399552,307307,43538418
2024-08-14 08:34:43,16.1,19.1425,181657600,308300,43539450
2024-08-14 08:34:48,0,19.224,182431744,309475,43540478
2024-08-14 08:34:53,6,19.224,182431744,309565,43540554
2024-08-14 08:34:59,6.2,19.224,182431744,309565,43540554
2024-08-14 08:35:04,3.1,19.224,182431744,309565,43540554
2024-08-14 08:35:09,0,19.224,182431744,310015,43540934
2024-08-14 08:35:14,6,19.224,182431744,310015,43540934
2024-08-14 08:35:19,0,19.224,182431744,310153,43540934
2024-08-14 08:35:24,0,19.224,182431744,310285,43541038
2024-08-14 08:35:30,0,19.224,182431744,310285,43541038
2024-08-14 08:35:35,0,19.224,182431744,310285,43541038
2024-08-14 08:35:40,3.1,19.224,182431744,310375,43541114
2024-08-14 08:35:45,6.2,19.2219,182411264,310417,43541142
2024-08-14 08:35:50,0,19.2219,182411264,310417,43541142
2024-08-14 08:35:56,3.1,19.2219,182411264,310507,43541218
2024-08-14 08:36:01,3.2,19.303,183181312,310507,43541218
2024-08-14 08:36:06,0,19.303,183181312,310507,43541218
2024-08-14 08:36:11,3.1,19.303,183181312,310777,43541446
2024-08-14 08:36:16,0,19.303,183181312,310957,43541598
2024-08-14 08:36:22,3,19.303,183181312,310999,43541626
2024-08-14 08:36:27,3.2,19.303,183181312,310999,43541626
2024-08-14 08:36:32,0,19.3302,183439360,311089,43541702
2024-08-14 08:36:37,0,19.3574,183697408,311089,43541702
2024-08-14 08:36:42,3.2,19.439,184471552,311089,43541702
2024-08-14 08:36:47,6.1,19.6021,186019840,313479,43543838
2024-08-14 08:36:53,0,19.6021,186019840,313521,43543866
2024-08-14 08:36:58,3.2,19.6021,186019840,313521,43543866
2024-08-14 08:37:03,3.1,19.6021,186019840,313611,43543942
2024-08-14 08:37:08,0,19.6021,186019840,313611,43543942
2024-08-14 08:37:13,0,19.6561,186531840,313839,43544018
