2024-08-14 08:33:10,6.7,17.5165,166227968,169516,26679257
2024-08-14 08:33:15,3.2,18.3742,174366720,289785,43541441
2024-08-14 08:33:20,0,18.4001,174612480,289875,43541517
2024-08-14 08:33:26,3.1,18.3992,174604288,289875,43541517
2024-08-14 08:33:31,0,18.4268,174866432,290067,43541563
2024-08-14 08:33:36,3.2,18.454,175124480,290157,43541639
2024-08-14 08:33:41,3,18.4799,175370240,290227,43541639
2024-08-14 08:33:46,0,18.5615,176144384,290227,43541639
2024-08-14 08:33:52,0,18.5615,176144384,290413,43541789
2024-08-14 08:33:57,6,18.5615,176144384,290455,43541817
2024-08-14 08:34:02,0,18.5615,176144384,290455,43541817
2024-08-14 08:34:07,0,18.6426,176914432,290905,43542197
2024-08-14 08:34:12,0,18.6426,176914432,290905,43542197
2024-08-14 08:34:18,3.1,18.6426,176914432,290905,43542197
2024-08-14 08:34:23,3.1,18.697,177430528,290995,43542273
2024-08-14 08:34:28,0,18.697,177430528,291037,43542301
2024-08-14 08:34:33,3,18.697,177430528,291037,43542301
2024-08-14 08:34:38,3.1,18.8593,178970624,293427,43544437
2024-08-14 08:34:44,3.1,18.8593,178970624,293427,43544437
2024-08-14 08:34:49,0,18.8593,178970624,293469,43544465
2024-08-14 08:34:54,3.1,18.8593,178970624,293559,43544541
2024-08-14 08:34:59,0,18.8593,178970624,293559,43544541
2024-08-14 08:35:04,6.2,18.8593,178970624,293559,43544541
2024-08-14 08:35:10,3,18.8593,178970624,294009,43544921
2024-08-14 08:35:15,0,18.8593,178970624,294051,43544949
2024-08-14 08:35:20,3.2,18.8593,178970624,294189,43544949
2024-08-14 08:35:25,0,18.8593,178970624,294279,43545025
2024-08-14 08:35:30,3.1,18.8593,178970624,294279,43545025
2024-08-14 08:35:36,3.1,18.8593,178970624,294279,43545025
2024-08-14 08:35:41,0,18.8572,178950144,294369,43545101
2024-08-14 08:35:46,2.9,18.8572,178950144,294453,43545157
2024-08-14 08:35:51,0,18.8572,178950144,294453,43545157
2024-08-14 08:35:56,3,18.8572,178950144,294453,43545157
2024-08-14 08:36:02,0,18.8572,178950144,294597,43545325
2024-08-14 08:36:07,3,18.8572,178950144,294597,43545325
2024-08-14 08:36:12,3.2,18.8572,178950144,294687,43545401
2024-08-14 08:36:17,6.2,18.9387,179724288,295089,43545733
2024-08-14 08:36:22,3.1,18.9387,179724288,295089,43545733
2024-08-14 08:36:28,0,18.9387,179724288,295089,43545733
2024-08-14 08:36:33,3,18.9387,179724288,295179,43545809
2024-08-14 08:36:38,5.9,18.9387,179724288,297413,43547869
2024-08-14 08:36:43,6.2,18.9387,179724288,297455,43547897
2024-08-14 08:36:48,6.1,18.9387,179724288,297545,43547973
2024-08-14 08:36:53,3,18.9387,179724288,297545,43547973
2024-08-14 08:36:59,6.2,18.9387,179724288,297545,43547973
