2024-08-14 08:34:23,14.3,17.8618,169504768,209810,31367068
2024-08-14 08:34:29,3.2,17.6969,167940096,297045,43576508
2024-08-14 08:34:34,0,17.6969,167940096,297135,43576584
2024-08-14 08:34:39,0,17.7241,168198144,297209,43576584
2024-08-14 08:34:44,6.1,17.7241,168198144,297209,43576584
2024-08-14 08:34:49,0,17.7237,168194048,297299,43576660
2024-08-14 08:34:55,0,17.7237,168194048,297373,43576660
2024-08-14 08:35:00,0,17.7237,168194048,297373,43576660
2024-08-14 08:35:05,3.1,17.7237,168194048,297463,43576736
2024-08-14 08:35:10,0,17.7505,168448000,297505,43576764
2024-08-14 08:35:15,3,17.7505,168448000,297505,43576764
2024-08-14 08:35:21,0,17.7764,168693760,297997,43577172
2024-08-14 08:35:26,3.2,17.7764,168693760,297997,43577172
2024-08-14 08:35:31,0,17.7764,168693760,298055,43577218
2024-08-14 08:35:36,3.2,17.911,169971712,298399,43577294
2024-08-14 08:35:41,3.1,17.911,169971712,298457,43577294
2024-08-14 08:35:47,0,17.911,169971712,298557,43577322
2024-08-14 08:35:52,3.2,17.911,169971712,298647,43577398
2024-08-14 08:35:57,6,17.911,169971712,298647,43577398
2024-08-14 08:36:02,0,17.911,169971712,298647,43577398
2024-08-14 08:36:07,0,17.911,169971712,298795,43577474
2024-08-14 08:36:13,3,17.911,169971712,298837,43577502
2024-08-14 08:36:18,3.2,18.2356,173051904,301005,43579561
2024-08-14 08:36:23,3.1,18.2356,173051904,301455,43579941
2024-08-14 08:36:28,0,18.2356,173051904,301455,43579941
2024-08-14 08:36:33,3.1,18.2356,173051904,301455,43579941
2024-08-14 08:36:38,3.2,18.2356,173051904,301455,43579941
2024-08-14 08:36:44,3.1,18.2356,173051904,301545,43580017
2024-08-14 08:36:49,3.1,18.2356,173051904,301545,43580017
2024-08-14 08:36:54,3.2,18.2356,173051904,301545,43580017
2024-08-14 08:36:59,0,18.2356,173051904,301635,43580093
2024-08-14 08:37:04,3,18.2356,173051904,301677,43580121
2024-08-14 08:37:10,3.1,18.2356,173051904,301789,43580149
2024-08-14 08:37:15,3,18.2352,173047808,301933,43580271
2024-08-14 08:37:20,5.9,18.2313,173010944,301933,43580271
2024-08-14 08:37:25,3.1,18.2313,173010944,302161,43580347
2024-08-14 08:37:31,3.2,18.2309,173006848,302521,43580651
2024-08-14 08:37:36,6.1,18.2309,173006848,302521,43580651
2024-08-14 08:37:41,0,18.2309,173006848,302521,43580651
2024-08-14 08:37:46,0,18.2309,173006848,302611,43580727
2024-08-14 08:37:51,3.2,18.2309,173006848,302653,43580755
2024-08-14 08:37:56,0,18.2309,173006848,302653,43580755
2024-08-14 08:38:02,0,18.2581,173264896,302743,43580831
2024-08-14 08:38:07,0,18.2581,173264896,302785,43580859
2024-08-14 08:38:12,0,18.2572,173256704,302785,43580859
2024-08-14 08:38:17,3.1,18.2814,173486080,305043,43582994
2024-08-14 08:38:22,0,18.2814,173486080,305043,43582994
2024-08-14 08:38:28,0,18.2814,173486080,305043,43582994
2024-08-14 08:38:33,5.9,18.3068,173727744,305493,43583374
2024-08-14 08:38:38,0,18.3068,173727744,305493,43583374
2024-08-14 08:38:43,3.2,18.334,173985792,305493,43583374
2024-08-14 08:38:48,0,18.388,174497792,305583,43583450
2024-08-14 08:38:54,0,18.4683,175259648,305625,43583478
2024-08-14 08:38:59,3,18.5226,175775744,305625,43583478
2024-08-14 08:39:04,0,18.5498,176033792,305667,43583506
2024-08-14 08:39:09,0,18.577,176291840,305757,43583582
2024-08-14 08:39:15,6.2,18.577,176291840,305811,43583628
2024-08-14 08:39:20,0,18.577,176291840,305949,43583628
2024-08-14 08:39:25,0,18.577,176291840,306039,43583704
2024-08-14 08:39:30,3,18.5947,176459776,306039,43583704
2024-08-14 08:39:35,0,18.7303,177745920,306219,43583856
2024-08-14 08:39:40,0,18.7574,178003968,306531,43584112
2024-08-14 08:39:46,3.1,18.7574,178003968,306531,43584112
2024-08-14 08:39:51,3.1,18.7574,178003968,306531,43584112
2024-08-14 08:39:56,3,18.7574,178003968,306621,43584188
2024-08-14 08:40:01,3.1,18.7574,178003968,306663,43584216
2024-08-14 08:40:06,3.2,18.7574,178003968,306663,43584216
2024-08-14 08:40:12,3.1,18.7574,178003968,306807,43584338
2024-08-14 08:40:17,0,18.7574,178003968,308901,43586443
2024-08-14 08:40:22,3.1,18.7544,177975296,309017,43586443
2024-08-14 08:40:27,0,18.7544,177975296,309165,43586519
2024-08-14 08:40:32,3,18.7549,177979392,309223,43586519
2024-08-14 08:40:38,3.1,18.7549,177979392,309223,43586519
2024-08-14 08:40:43,3,18.7544,177975296,309673,43586899
2024-08-14 08:40:48,0,18.7536,177967104,309673,43586899
2024-08-14 08:40:53,0,18.7536,177967104,309731,43586899
2024-08-14 08:40:58,0,18.7536,177967104,309863,43587003
2024-08-14 08:41:04,0,18.7536,177967104,309905,43587031
2024-08-14 08:41:09,0,18.7527,177958912,309905,43587031
2024-08-14 08:41:14,3.1,18.7527,177958912,309995,43587107
2024-08-14 08:41:19,3.1,18.7527,177958912,310133,43587107
2024-08-14 08:41:24,0,18.7527,177958912,310133,43587107
