2024-08-14 08:39:20,14.7,17.4308,165408768,177254,28912950
2024-08-14 08:39:25,0,17.954,170373120,317009,45775242
2024-08-14 08:39:31,3.2,17.954,170373120,317147,45775242
2024-08-14 08:39:36,3.1,18.0645,171421696,317237,45775318
2024-08-14 08:39:41,0,18.1456,172191744,317237,45775318
2024-08-14 08:39:46,3.1,18.2531,173211648,317237,45775318
2024-08-14 08:39:51,0,18.3075,173727744,317507,45775470
2024-08-14 08:39:57,6.1,18.3075,173727744,317687,45775698
2024-08-14 08:40:02,0,18.3049,173703168,317687,45775698
2024-08-14 08:40:07,0,18.3031,173686784,317687,45775698
2024-08-14 08:40:12,3,18.3031,173686784,317777,45775774
2024-08-14 08:40:17,6.1,18.3031,173686784,317819,45775802
2024-08-14 08:40:23,3.2,18.3031,173686784,317861,45775830
2024-08-14 08:40:28,0,18.4119,174718976,317951,45775906
2024-08-14 08:40:33,3.1,18.5207,175751168,317951,45775906
2024-08-14 08:40:38,3.2,18.6282,176771072,317951,45775906
2024-08-14 08:40:43,6.1,18.7369,177803264,318041,45775982
2024-08-14 08:40:49,0,18.7369,177803264,318041,45775982
2024-08-14 08:40:54,3,18.7369,177803264,318041,45775982
2024-08-14 08:40:59,3.1,18.8997,179347456,320527,45778421
2024-08-14 08:41:04,0,18.9014,179363840,320527,45778421
2024-08-14 08:41:09,3.2,18.8997,179347456,320527,45778421
2024-08-14 08:41:14,0,18.8997,179347456,320617,45778497
2024-08-14 08:41:20,0,18.8979,179331072,320659,45778525
2024-08-14 08:41:25,3.2,18.8979,179331072,320797,45778525
2024-08-14 08:41:30,3.2,18.8979,179331072,320887,45778601
2024-08-14 08:41:35,0,18.8979,179331072,320887,45778601
2024-08-14 08:41:40,3,18.8979,179331072,320887,45778601
2024-08-14 08:41:46,0,18.8979,179331072,320977,45778677
2024-08-14 08:41:51,0,18.8979,179331072,321019,45778705
2024-08-14 08:41:56,3.1,18.8979,179331072,321019,45778705
2024-08-14 08:42:01,3.1,18.8941,179294208,321289,45778933
2024-08-14 08:42:06,0,18.8954,179306496,321469,45779085
2024-08-14 08:42:12,6,18.8954,179306496,321511,45779113
2024-08-14 08:42:17,6.1,18.8936,179290112,321511,45779113
2024-08-14 08:42:22,3.2,18.8932,179286016,321601,45779189
2024-08-14 08:42:27,3.2,18.8932,179286016,321601,45779189
2024-08-14 08:42:32,3.2,22.5686,214163456,330165,45789218
2024-08-14 08:42:38,16.1,24.3884,231432192,360973,45806507
2024-08-14 08:42:43,13.3,24.416,231694336,389021,45824936
2024-08-14 08:42:48,11.5,24.416,231694336,403984,45836346
2024-08-14 08:42:53,0,24.4156,231690240,415641,45843217
2024-08-14 08:42:58,0,24.4125,231661568,431140,45850312
2024-08-14 08:43:03,3.2,24.4108,231645184,441094,45858757
2024-08-14 08:43:09,6.1,24.4125,231661568,469189,45877084
2024-08-14 08:43:14,9.4,24.4125,231661568,505911,45899181
2024-08-14 08:43:19,0,24.4125,231661568,551102,45930000
2024-08-14 08:43:24,6.2,24.4112,231649280,573994,45947802
2024-08-14 08:43:29,3.2,24.4125,231661568,588739,45956991
2024-08-14 08:43:35,0,24.4138,231673856,608106,45974536
2024-08-14 08:43:40,3.1,24.4186,231718912,623421,45997885
2024-08-14 08:43:45,3,24.4242,231772160,636597,46023065
2024-08-14 08:43:50,0,24.4242,231772160,636597,46023065
2024-08-14 08:43:55,0,24.4242,231772160,636687,46023141
2024-08-14 08:44:01,3.2,24.4242,231772160,636687,46023141
2024-08-14 08:44:06,3.2,24.4242,231772160,636729,46023169
2024-08-14 08:44:11,0,24.4242,231772160,637089,46023473
2024-08-14 08:44:16,0,24.4242,231772160,637179,46023549
2024-08-14 08:44:21,6.2,24.4242,231772160,637179,46023549
2024-08-14 08:44:27,5.8,24.4462,231981056,637179,46023549
2024-08-14 08:44:32,0,24.4436,231956480,637269,46023625
2024-08-14 08:44:37,0,24.4436,231956480,637311,46023653
2024-08-14 08:44:42,5.9,24.4436,231956480,637311,46023653
2024-08-14 08:44:47,3.2,24.4406,231927808,637401,46023729
2024-08-14 08:44:53,3.2,24.4406,231927808,637401,46023729
2024-08-14 08:44:58,3.3,24.4596,232108032,639569,46025788
2024-08-14 08:45:03,3.1,24.4617,232128512,639701,46025892
2024-08-14 08:45:08,0,24.4609,232120320,639701,46025892
2024-08-14 08:45:13,3,24.4609,232120320,639839,46025892
2024-08-14 08:45:19,3.2,24.4605,232116224,640289,46026272
2024-08-14 08:45:24,11.2,24.4596,232108032,640289,46026272
2024-08-14 08:45:29,3.1,24.4596,232108032,640289,46026272
2024-08-14 08:45:34,3.1,24.4592,232103936,640379,46026348
2024-08-14 08:45:39,0,24.4592,232103936,640379,46026348
2024-08-14 08:45:44,6.2,24.4583,232095744,640379,46026348
2024-08-14 08:45:50,8.8,24.4583,232095744,640469,46026424
2024-08-14 08:45:55,0,24.4583,232095744,640511,46026452
2024-08-14 08:46:00,0,24.4583,232095744,640553,46026480
2024-08-14 08:46:05,3.1,24.4579,232091648,640697,46026602
2024-08-14 08:46:10,0,24.4579,232091648,640697,46026602
2024-08-14 08:46:16,3.2,24.4579,232091648,640697,46026602
2024-08-14 08:46:21,3.1,24.4579,232091648,641147,46026982
2024-08-14 08:46:26,3,24.4579,232091648,641147,46026982
2024-08-14 08:46:31,6.2,24.4579,232091648,641217,46026982
2024-08-14 08:46:36,0,24.4579,232091648,641217,46026982
2024-08-14 08:46:42,3,24.4574,232087552,641307,46027058
2024-08-14 08:46:47,3.1,24.4574,232087552,641349,46027086
2024-08-14 08:46:52,0,24.4574,232087552,641349,46027086
2024-08-14 08:46:57,0,24.4574,232087552,641481,46027190
2024-08-14 08:47:02,3.1,24.4574,232087552,643649,46029249
2024-08-14 08:47:08,3.2,24.4833,232333312,643787,46029249
2024-08-14 08:47:13,0,24.4833,232333312,643877,46029325
2024-08-14 08:47:18,3.2,24.5105,232591360,643877,46029325
2024-08-14 08:47:23,6,24.5105,232591360,643967,46029401
2024-08-14 08:47:28,3.1,24.5105,232591360,644189,46029581
2024-08-14 08:47:33,3.1,24.5105,232591360,644189,46029581
2024-08-14 08:47:39,6.2,24.5105,232591360,644189,46029581
2024-08-14 08:47:44,0,24.5105,232591360,644279,46029657
2024-08-14 08:47:49,3.1,24.5105,232591360,644279,46029657
2024-08-14 08:47:54,3.1,24.5105,232591360,644321,46029685
2024-08-14 08:47:59,0,24.5373,232845312,644411,46029761
2024-08-14 08:48:05,5.8,24.5645,233103360,644453,46029789
2024-08-14 08:48:10,3.1,24.6733,234135552,644453,46029789
2024-08-14 08:48:15,0,24.7276,234651648,644543,46029865
2024-08-14 08:48:20,3.2,24.7276,234651648,644543,46029865
2024-08-14 08:48:25,0,25.5603,242552832,675433,46219905
2024-08-14 08:48:31,3.1,25.5603,242552832,675793,46220209
2024-08-14 08:48:36,6.1,25.5603,242552832,675793,46220209
