2024-08-14 08:37:47,17.7,17.7437,168378368,203429,34152252
2024-08-14 08:37:52,0,18.0929,171692032,306028,45766432
2024-08-14 08:37:57,0,18.0925,171687936,306118,45766508
2024-08-14 08:38:03,6,18.0916,171679744,306118,45766508
2024-08-14 08:38:08,0,18.0916,171679744,306188,45766508
2024-08-14 08:38:13,3.1,18.1732,172453888,306320,45766612
2024-08-14 08:38:18,3.2,18.2017,172724224,306320,45766612
2024-08-14 08:38:23,3.1,18.2008,172716032,306320,45766612
2024-08-14 08:38:29,6.2,18.2008,172716032,306410,45766688
2024-08-14 08:38:34,3.1,18.2008,172716032,306410,45766688
2024-08-14 08:38:39,6.2,18.2008,172716032,306410,45766688
2024-08-14 08:38:44,0,18.2008,172716032,306860,45767068
2024-08-14 08:38:49,3.1,18.2008,172716032,306902,45767096
2024-08-14 08:38:55,3.2,18.2004,172711936,306902,45767096
2024-08-14 08:39:00,3,18.2008,172716032,306992,45767172
2024-08-14 08:39:05,0,18.3079,173731840,307046,45767218
2024-08-14 08:39:10,6,18.3351,173989888,307088,45767246
2024-08-14 08:39:15,3.1,18.3351,173989888,307178,45767322
2024-08-14 08:39:21,0,18.3351,173989888,307178,45767322
2024-08-14 08:39:26,3.1,18.3351,173989888,307178,45767322
2024-08-14 08:39:31,3.1,18.3334,173973504,307316,45767322
2024-08-14 08:39:36,3.1,18.3334,173973504,307406,45767398
2024-08-14 08:39:41,3,18.3334,173973504,309706,45769458
2024-08-14 08:39:47,3.2,18.3334,173973504,310108,45769790
2024-08-14 08:39:52,3,18.3334,173973504,310198,45769866
2024-08-14 08:39:57,2.9,18.3334,173973504,310198,45769866
2024-08-14 08:40:02,8.6,18.3334,173973504,310198,45769866
2024-08-14 08:40:07,3.1,18.3334,173973504,310384,45770016
2024-08-14 08:40:13,0,18.3334,173973504,310384,45770016
2024-08-14 08:40:18,3.1,18.3334,173973504,310384,45770016
2024-08-14 08:40:23,6.2,18.3334,173973504,310474,45770092
2024-08-14 08:40:28,0,18.3351,173989888,310528,45770138
2024-08-14 08:40:33,3.2,18.3351,173989888,310528,45770138
2024-08-14 08:40:39,6.2,18.3351,173989888,310618,45770214
2024-08-14 08:40:44,3.1,18.329,173932544,310660,45770242
2024-08-14 08:40:49,0,18.3558,174186496,310660,45770242
2024-08-14 08:40:54,3.1,18.3558,174186496,311110,45770622
2024-08-14 08:40:59,3.1,18.3558,174186496,311110,45770622
2024-08-14 08:41:05,3.2,18.3541,174170112,311152,45770650
2024-08-14 08:41:10,0,18.3558,174186496,311242,45770726
2024-08-14 08:41:15,3.1,18.3558,174186496,311242,45770726
2024-08-14 08:41:20,3.1,18.3558,174186496,311242,45770726
2024-08-14 08:41:25,3,18.3558,174186496,311332,45770802
2024-08-14 08:41:31,0,18.3558,174186496,311470,45770802
2024-08-14 08:41:36,5.8,18.3558,174186496,311470,45770802
2024-08-14 08:41:41,3.1,18.4378,174964736,313728,45772938
2024-08-14 08:41:46,0,18.4378,174964736,313728,45772938
2024-08-14 08:41:52,3.2,18.4378,174964736,313728,45772938
2024-08-14 08:41:57,3,18.4378,174964736,314220,45773346
2024-08-14 08:42:02,5.8,18.4374,174960640,314220,45773346
2024-08-14 08:42:07,3,18.4374,174960640,314220,45773346
2024-08-14 08:42:12,3.1,18.4374,174960640,314220,45773346
2024-08-14 08:42:18,3.1,18.4374,174960640,314310,45773422
2024-08-14 08:42:23,0,18.4633,175206400,314310,45773422
2024-08-14 08:42:28,0,18.5721,176238592,314364,45773468
2024-08-14 08:42:33,80,24.2848,230449152,345816,45797811
2024-08-14 08:42:38,3.2,24.6901,234295296,368149,45809428
2024-08-14 08:42:44,0,24.6897,234291200,392758,45827912
2024-08-14 08:42:49,6,24.6897,234291200,405242,45835949
2024-08-14 08:42:54,12.1,24.7311,234684416,418411,45841649
2024-08-14 08:42:59,6.2,24.7579,234938368,428001,45848315
