2024-08-14 08:32:26,6.7,17.791,168833024,156390,26671447
2024-08-14 08:32:31,0,19.0743,181010432,302111,43533683
2024-08-14 08:32:36,0,19.1286,181526528,302111,43533683
2024-08-14 08:32:41,3.2,19.2374,182558720,302201,43533759
2024-08-14 08:32:46,0,19.2642,182812672,302201,43533759
2024-08-14 08:32:52,0,19.2914,183070720,302201,43533759
2024-08-14 08:32:57,0,19.4541,184614912,302651,43534139
2024-08-14 08:33:02,0,16.9304,160665600,302651,43534139
2024-08-14 08:33:07,0,17.0646,161939456,303112,43534514
2024-08-14 08:33:12,6.2,17.1721,162959360,303202,43534590
2024-08-14 08:33:17,3.2,17.3896,165023744,303244,43534618
2024-08-14 08:33:23,3.1,17.4168,165281792,303244,43534618
2024-08-14 08:33:28,0,17.4712,165797888,303542,43534694
2024-08-14 08:33:33,0,17.5528,166572032,303542,43534694
2024-08-14 08:33:38,0,17.58,166830080,303542,43534694
2024-08-14 08:33:43,0,17.5783,166813696,303632,43534770
2024-08-14 08:33:48,6.1,17.58,166830080,303674,43534798
2024-08-14 08:33:54,3.2,17.5783,166813696,303674,43534798
2024-08-14 08:33:59,3.1,17.6313,167317504,304034,43535102
2024-08-14 08:34:04,0,17.6313,167317504,304124,43535178
2024-08-14 08:34:09,0,17.6331,167333888,306226,43537238
2024-08-14 08:34:14,0,17.6331,167333888,306322,43537358
2024-08-14 08:34:20,0,17.6853,167829504,306412,43537434
2024-08-14 08:34:25,6.2,17.6853,167829504,306412,43537434
2024-08-14 08:34:30,3.1,17.6853,167829504,306412,43537434
2024-08-14 08:34:35,3.2,17.6866,167841792,306502,43537510
2024-08-14 08:34:40,0,17.6866,167841792,306502,43537510
2024-08-14 08:34:45,0,17.6866,167841792,306502,43537510
2024-08-14 08:34:51,0,17.6866,167841792,306592,43537586
2024-08-14 08:34:56,6,17.6866,167841792,306634,43537614
2024-08-14 08:35:01,3.2,17.6866,167841792,306634,43537614
2024-08-14 08:35:06,3.2,17.6866,167841792,307084,43537994
2024-08-14 08:35:11,0,17.7371,168321024,307126,43538022
2024-08-14 08:35:17,0,17.7371,168321024,307264,43538022
2024-08-14 08:35:22,0,17.7371,168321024,307354,43538098
2024-08-14 08:35:27,6.2,17.7915,168837120,307354,43538098
2024-08-14 08:35:32,3,17.8446,169340928,307354,43538098
2024-08-14 08:35:37,3.2,17.8446,169340928,307444,43538174
2024-08-14 08:35:42,0,17.8446,169340928,307486,43538202
2024-08-14 08:35:48,0,17.8446,169340928,307486,43538202
2024-08-14 08:35:53,0,17.9805,170631168,307576,43538278
2024-08-14 08:35:58,3.2,18.0077,170889216,307630,43538324
2024-08-14 08:36:03,3.2,18.0077,170889216,307630,43538324
2024-08-14 08:36:08,0,18.0077,170889216,310224,43540792
2024-08-14 08:36:13,3.2,18.0077,170889216,310224,43540792
2024-08-14 08:36:19,0,18.0336,171134976,310224,43540792
