2024-08-14 08:41:26,12.4,18.2682,173355008,212014,32078301
2024-08-14 08:41:32,3.2,18.3243,173887488,322733,45778045
2024-08-14 08:41:37,0,18.3243,173887488,322823,45778121
2024-08-14 08:41:42,0,18.4046,174649344,322823,45778121
2024-08-14 08:41:47,0,18.4046,174649344,322823,45778121
2024-08-14 08:41:52,0,18.4046,174649344,322913,45778197
2024-08-14 08:41:57,0,18.4042,174645248,322913,45778197
2024-08-14 08:42:03,0,18.5134,175681536,322913,45778197
2024-08-14 08:42:08,0,18.5401,175935488,323363,45778577
2024-08-14 08:42:13,0,18.6489,176967680,323405,45778605
2024-08-14 08:42:18,0,18.73,177737728,323405,45778605
2024-08-14 08:42:23,0,18.7844,178253824,323495,45778681
2024-08-14 08:42:29,0,18.866,179027968,323537,45778709
2024-08-14 08:42:34,0,18.8932,179286016,323537,45778709
2024-08-14 08:42:39,3.2,19.0007,180305920,323627,45778785
2024-08-14 08:42:44,3.2,22.8133,216485888,327108,45780694
2024-08-14 08:42:49,6.4,22.8936,217247744,336011,45794819
2024-08-14 08:42:54,3.1,24.5248,232726528,365570,45807859
2024-08-14 08:43:00,6.4,24.5792,233242624,378210,45815769
2024-08-14 08:43:05,16.7,24.5757,233209856,399001,45830710
2024-08-14 08:43:10,3.3,24.5753,233205760,420576,45844973
2024-08-14 08:43:15,16.7,24.5744,233197568,474669,45873458
2024-08-14 08:43:20,10,24.571,233164800,521033,45899709
2024-08-14 08:43:26,9.3,24.5744,233197568,547629,45924924
2024-08-14 08:43:31,15.6,24.5748,233201664,567714,45941826
2024-08-14 08:43:36,0,24.5757,233209856,581254,45959425
2024-08-14 08:43:41,0,24.5835,233283584,599081,45985214
2024-08-14 08:43:46,0,24.5869,233316352,608981,46003973
2024-08-14 08:43:51,6.2,24.5869,233316352,608981,46003973
2024-08-14 08:43:57,3,24.5869,233316352,608981,46003973
2024-08-14 08:44:02,3.2,24.5869,233316352,609071,46004049
2024-08-14 08:44:07,0,24.5848,233295872,609071,46004049
2024-08-14 08:44:12,0,24.5848,233295872,609071,46004049
2024-08-14 08:44:17,0,24.5848,233295872,609521,46004429
2024-08-14 08:44:23,6.2,24.5848,233295872,609605,46004485
2024-08-14 08:44:28,3.2,24.5848,233295872,609605,46004485
2024-08-14 08:44:33,3.1,24.5848,233295872,609695,46004561
2024-08-14 08:44:38,0,24.5848,233295872,609695,46004561
2024-08-14 08:44:43,0,24.5848,233295872,609695,46004561
2024-08-14 08:44:48,0,24.5848,233295872,609855,46004637
2024-08-14 08:44:54,3.2,24.5848,233295872,609897,46004665
2024-08-14 08:44:59,3.1,24.5848,233295872,609897,46004665
2024-08-14 08:45:04,0,24.5848,233295872,609897,46004665
2024-08-14 08:45:09,3.2,24.5796,233246720,612287,46006801
2024-08-14 08:45:14,3.1,24.5796,233246720,612287,46006801
2024-08-14 08:45:19,0,24.5796,233246720,612647,46006981
2024-08-14 08:45:25,0,24.5796,233246720,612917,46007209
2024-08-14 08:45:30,0,24.5796,233246720,612917,46007209
2024-08-14 08:45:35,6,24.5796,233246720,612917,46007209
2024-08-14 08:45:40,3.2,24.5796,233246720,613007,46007285
2024-08-14 08:45:45,3.2,24.6055,233492480,613049,46007313
2024-08-14 08:45:51,0,24.6055,233492480,613049,46007313
2024-08-14 08:45:56,0,24.6055,233492480,613139,46007389
2024-08-14 08:46:01,3.2,24.6055,233492480,613139,46007389
2024-08-14 08:46:06,0,24.6055,233492480,613139,46007389
2024-08-14 08:46:11,3,24.6051,233488384,613271,46007493
2024-08-14 08:46:17,6.2,24.6051,233488384,613313,46007521
2024-08-14 08:46:22,3.1,24.6051,233488384,613403,46007597
2024-08-14 08:46:27,0,24.6051,233488384,613763,46007901
2024-08-14 08:46:32,0,24.6051,233488384,613763,46007901
2024-08-14 08:46:37,0,24.5951,233394176,613763,46007901
2024-08-14 08:46:42,6.2,24.5947,233390080,613853,46007977
2024-08-14 08:46:48,3.1,24.5947,233390080,613895,46008005
2024-08-14 08:46:53,3.2,24.5947,233390080,613895,46008005
2024-08-14 08:46:58,0,24.6206,233635840,613985,46008081
2024-08-14 08:47:03,0,24.6206,233635840,613985,46008081
2024-08-14 08:47:08,6.1,24.6206,233635840,616465,46010169
2024-08-14 08:47:13,3.2,24.6206,233635840,616465,46010169
2024-08-14 08:47:19,3.1,24.6206,233635840,616555,46010245
2024-08-14 08:47:24,0,24.6206,233635840,616555,46010245
2024-08-14 08:47:29,0,24.6206,233635840,616555,46010245
2024-08-14 08:47:34,0,24.6206,233635840,616645,46010321
