2024-08-14 08:39:52,6.4,17.8638,169517056,155992,28909398
2024-08-14 08:39:58,0,18.8031,178429952,298345,45771662
2024-08-14 08:40:03,0,18.8303,178688000,298345,45771662
2024-08-14 08:40:08,0,18.8846,179204096,298489,45771830
2024-08-14 08:40:13,0,18.8846,179204096,298489,45771830
2024-08-14 08:40:18,0,18.8846,179204096,298489,45771830
2024-08-14 08:40:24,0,18.8838,179195904,298579,45771906
2024-08-14 08:40:29,3.1,18.8829,179187712,298621,45771934
2024-08-14 08:40:34,0,18.8829,179187712,298621,45771934
2024-08-14 08:40:39,0,18.9645,179961856,298621,45771934
2024-08-14 08:40:44,0,19.0987,181235712,298753,45772038
2024-08-14 08:40:49,0,19.0983,181231616,298753,45772038
2024-08-14 08:40:55,3,19.0983,181231616,299113,45772342
2024-08-14 08:41:00,9.3,19.2058,182251520,301413,45774504
2024-08-14 08:41:05,3.1,19.2325,182505472,301413,45774504
2024-08-14 08:41:10,0,19.233,182509568,301413,45774504
2024-08-14 08:41:15,3,19.233,182509568,301503,45774580
2024-08-14 08:41:21,0,19.233,182509568,301503,45774580
2024-08-14 08:41:26,3,19.233,182509568,301503,45774580
2024-08-14 08:41:31,6.1,19.2347,182525952,301593,45774656
2024-08-14 08:41:36,0,19.343,183554048,301635,45774684
2024-08-14 08:41:41,3.1,19.3702,183812096,301815,45774712
2024-08-14 08:41:47,0,19.3702,183812096,301905,45774788
2024-08-14 08:41:52,0,19.3702,183812096,301905,45774788
2024-08-14 08:41:57,3.1,19.3974,184070144,301905,45774788
2024-08-14 08:42:02,0,19.4497,184565760,302355,45775168
2024-08-14 08:42:07,3.2,19.4497,184565760,302355,45775168
2024-08-14 08:42:13,3.1,19.4497,184565760,302355,45775168
2024-08-14 08:42:18,0,19.4497,184565760,302445,45775244
2024-08-14 08:42:23,3,19.4769,184823808,302487,45775272
2024-08-14 08:42:28,3.2,19.5584,185597952,302487,45775272
2024-08-14 08:42:33,0,19.558,185593856,302577,45775348
2024-08-14 08:42:39,9.3,23.0685,218906624,308452,45780957
2024-08-14 08:42:44,3.1,24.5361,232833024,343706,45804364
2024-08-14 08:42:49,6.2,24.6164,233594880,365736,45818566
2024-08-14 08:42:54,3.1,24.6164,233594880,379404,45828363
2024-08-14 08:42:59,8.8,24.6159,233590784,387248,45834670
2024-08-14 08:43:05,3.2,24.6138,233570304,399112,45841584
2024-08-14 08:43:10,0,24.641,233828352,415357,45852086
2024-08-14 08:43:15,3.1,24.6682,234086400,436469,45863290
2024-08-14 08:43:20,6.7,24.6673,234078208,476293,45885323
2024-08-14 08:43:25,17.7,24.6665,234070016,502057,45899898
2024-08-14 08:43:31,3.1,24.6647,234053632,521519,45910069
2024-08-14 08:43:36,9.3,24.663,234037248,549166,45925585
2024-08-14 08:43:41,35.5,24.6967,234356736,582791,45964519
2024-08-14 08:43:46,6.2,24.761,234967040,617210,46018503
2024-08-14 08:43:51,3.1,24.761,234967040,617210,46018503
2024-08-14 08:43:57,3.1,24.7593,234950656,617300,46018579
2024-08-14 08:44:02,3,24.7593,234950656,617300,46018579
