2024-08-14 08:36:51,12.4,17.7216,168173568,188488,31880085
2024-08-14 08:36:56,3.1,17.9041,169906176,261133,43530703
2024-08-14 08:37:01,5.8,17.9857,170680320,261223,43530779
2024-08-14 08:37:07,3.1,18.0129,170938368,261223,43530779
2024-08-14 08:37:12,3.2,18.0129,170938368,261223,43530779
2024-08-14 08:37:17,0,18.0112,170921984,261223,43530779
2024-08-14 08:37:22,0,18.0112,170921984,261313,43530855
2024-08-14 08:37:27,3,18.0647,171429888,261313,43530855
2024-08-14 08:37:33,3,18.1735,172462080,261631,43531007
2024-08-14 08:37:38,0,18.2007,172720128,262013,43531263
2024-08-14 08:37:43,2.9,18.2007,172720128,262013,43531263
2024-08-14 08:37:48,5.8,18.2007,172720128,262055,43531291
2024-08-14 08:37:53,3,18.2007,172720128,262145,43531367
2024-08-14 08:37:59,8.1,18.2007,172720128,262145,43531367
2024-08-14 08:38:04,3.1,18.2024,172736512,262145,43531367
2024-08-14 08:38:09,3,18.2007,172720128,262235,43531443
2024-08-14 08:38:14,3.1,18.2007,172720128,262235,43531443
2024-08-14 08:38:19,0,18.3366,174010368,264271,43533501
2024-08-14 08:38:25,0,18.3349,173993984,264361,43533577
2024-08-14 08:38:30,0,18.3349,173993984,264361,43533577
2024-08-14 08:38:35,0,18.3349,173993984,264523,43533729
2024-08-14 08:38:40,0,18.3336,173981696,265015,43534137
2024-08-14 08:38:45,3.1,18.3595,174227456,265015,43534137
2024-08-14 08:38:51,5.8,18.3595,174227456,265015,43534137
2024-08-14 08:38:56,0,18.3863,174481408,265105,43534213
2024-08-14 08:39:01,5.8,18.3863,174481408,265105,43534213
2024-08-14 08:39:06,0,18.3863,174481408,265105,43534213
2024-08-14 08:39:11,2.9,18.4121,174727168,265195,43534289
2024-08-14 08:39:17,3,18.4121,174727168,265237,43534317
2024-08-14 08:39:22,3.1,18.41,174706688,265237,43534317
2024-08-14 08:39:27,3.2,18.41,174706688,265327,43534393
2024-08-14 08:39:32,0,18.41,174706688,265465,43534393
2024-08-14 08:39:38,0,18.4117,174723072,265507,43534421
2024-08-14 08:39:43,3,18.41,174706688,265867,43534725
2024-08-14 08:39:48,5.7,18.4117,174723072,265957,43534801
2024-08-14 08:39:53,0,18.4121,174727168,265957,43534801
2024-08-14 08:39:58,0,18.4121,174727168,265957,43534801
2024-08-14 08:40:04,6.1,18.4104,174710784,266047,43534877
2024-08-14 08:40:09,3.1,18.4104,174710784,266089,43534905
2024-08-14 08:40:14,0,18.4104,174710784,266089,43534905
2024-08-14 08:40:19,0,18.5175,175726592,268347,43537039
2024-08-14 08:40:24,0,18.5175,175726592,268347,43537039
2024-08-14 08:40:30,0,18.5175,175726592,268347,43537039
2024-08-14 08:40:35,3.1,18.5175,175726592,268479,43537143
2024-08-14 08:40:40,0,18.5175,175726592,268479,43537143
2024-08-14 08:40:45,0,18.5157,175710208,268569,43537219
2024-08-14 08:40:50,3.1,18.5157,175710208,268983,43537569
2024-08-14 08:40:56,6.1,18.5157,175710208,268983,43537569
2024-08-14 08:41:01,5.8,18.5157,175710208,268983,43537569
2024-08-14 08:41:06,6.2,18.5157,175710208,269073,43537645
2024-08-14 08:41:11,3.2,18.5157,175710208,269115,43537673
2024-08-14 08:41:16,5.9,18.5416,175955968,269115,43537673
2024-08-14 08:41:22,6.2,18.6232,176730112,269343,43537749
2024-08-14 08:41:27,0,18.6232,176730112,269343,43537749
2024-08-14 08:41:32,6,18.7877,178290688,269385,43537777
