2024-08-14 08:41:15,12.9,17.6056,167067648,211449,31781942
2024-08-14 08:41:20,6.2,18.2017,172724224,344308,45202786
2024-08-14 08:41:25,3.2,18.2017,172724224,344308,45202786
2024-08-14 08:41:30,0,18.2561,173240320,344308,45202786
2024-08-14 08:41:35,0,18.2833,173498368,344398,45202862
2024-08-14 08:41:41,0,18.2833,173498368,344536,45202862
2024-08-14 08:41:46,6.2,18.2833,173498368,344536,45202862
2024-08-14 08:41:51,0,18.3377,174014464,344626,45202938
2024-08-14 08:41:56,3.1,18.3377,174014464,344626,45202938
2024-08-14 08:42:01,0,18.3649,174272512,344626,45202938
2024-08-14 08:42:06,0,18.4728,175296512,345118,45203346
2024-08-14 08:42:12,0,18.5272,175812608,345160,45203374
2024-08-14 08:42:17,3.2,18.6903,177360896,345160,45203374
2024-08-14 08:42:22,3.1,18.7706,178122752,345250,45203450
2024-08-14 08:42:27,0,18.8522,178896896,345250,45203450
2024-08-14 08:42:32,0,18.9882,180187136,345250,45203450
2024-08-14 08:42:37,0,18.9882,180187136,345340,45203526
2024-08-14 08:42:43,6.1,22.6743,215166976,348819,45205436
2024-08-14 08:42:48,6.4,22.7995,216354816,357920,45219715
2024-08-14 08:42:53,3.1,24.1566,229232640,389423,45234751
2024-08-14 08:42:58,3.2,24.1574,229240832,401821,45242413
2024-08-14 08:43:03,0,24.1842,229494784,412785,45249906
2024-08-14 08:43:09,0,24.1842,229494784,438439,45267901
2024-08-14 08:43:14,0,24.1842,229494784,456515,45277205
2024-08-14 08:43:19,9.4,24.1833,229486592,499859,45301080
2024-08-14 08:43:24,3.2,24.1812,229466112,528249,45317262
2024-08-14 08:43:29,6.2,24.1795,229449728,548759,45328490
2024-08-14 08:43:34,3.1,24.179,229445632,571054,45345723
2024-08-14 08:43:40,15.1,24.1808,229462016,597953,45366195
2024-08-14 08:43:45,6.8,24.1946,229593088,639850,45429648
2024-08-14 08:43:50,3.2,24.192,229568512,642911,45435776
2024-08-14 08:43:55,0,24.192,229568512,642911,45435776
2024-08-14 08:44:00,0,24.192,229568512,643043,45435880
2024-08-14 08:44:06,0,24.192,229568512,643043,45435880
2024-08-14 08:44:11,3.1,24.192,229568512,643043,45435880
2024-08-14 08:44:16,3.2,24.192,229568512,643493,45436260
2024-08-14 08:44:21,0,24.192,229568512,643493,45436260
2024-08-14 08:44:26,0,24.192,229568512,643493,45436260
2024-08-14 08:44:31,6.2,24.192,229568512,643583,45436336
2024-08-14 08:44:37,3.2,24.2179,229814272,643625,45436364
2024-08-14 08:44:42,3.2,24.2179,229814272,643625,45436364
2024-08-14 08:44:47,0,24.2179,229814272,643715,45436440
2024-08-14 08:44:52,0,24.4609,232120320,646057,45438528
2024-08-14 08:44:57,6.1,24.4609,232120320,646057,45438528
2024-08-14 08:45:02,3.1,24.4609,232120320,646057,45438528
2024-08-14 08:45:08,3.2,24.4605,232116224,646147,45438604
2024-08-14 08:45:13,0,24.4605,232116224,646147,45438604
2024-08-14 08:45:18,0,24.4605,232116224,646375,45438680
2024-08-14 08:45:23,0,24.4605,232116224,646735,45438984
2024-08-14 08:45:28,0,24.4605,232116224,646735,45438984
2024-08-14 08:45:34,3.2,24.542,232890368,646735,45438984
2024-08-14 08:45:39,3.1,24.542,232890368,646825,45439060
2024-08-14 08:45:44,3.2,24.542,232890368,646937,45439088
2024-08-14 08:45:49,0,24.5416,232886272,646979,45439116
2024-08-14 08:45:54,0,24.5416,232886272,647069,45439192
2024-08-14 08:45:59,6,24.5416,232886272,647069,45439192
2024-08-14 08:46:05,3.2,24.5416,232886272,647069,45439192
2024-08-14 08:46:10,0,24.5412,232882176,647159,45439268
2024-08-14 08:46:15,3.2,24.5412,232882176,647159,45439268
2024-08-14 08:46:20,0,24.5412,232882176,647159,45439268
2024-08-14 08:46:25,6.2,24.5308,232783872,647609,45439648
2024-08-14 08:46:31,3.2,24.5308,232783872,647651,45439676
2024-08-14 08:46:36,3.1,24.5308,232783872,647651,45439676
2024-08-14 08:46:41,0,24.5308,232783872,647741,45439752
2024-08-14 08:46:46,0,24.5308,232783872,647783,45439780
2024-08-14 08:46:51,0,24.555,233013248,650083,45441840
2024-08-14 08:46:56,6.2,24.555,233013248,650173,45441916
2024-08-14 08:47:02,3.1,24.5541,233005056,650588,45442334
2024-08-14 08:47:07,3.1,24.5541,233005056,651302,45443529
2024-08-14 08:47:12,3.2,24.5541,233005056,651440,45443529
2024-08-14 08:47:17,0,24.5533,232996864,651530,45443605
2024-08-14 08:47:22,0,24.5524,232988672,651530,45443605
2024-08-14 08:47:27,6.2,24.5524,232988672,651530,45443605
2024-08-14 08:47:33,3.2,24.552,232984576,651710,45443757
2024-08-14 08:47:38,3.2,24.552,232984576,651710,45443757
2024-08-14 08:47:43,0,24.552,232984576,651752,45443785
