2024-08-14 08:32:25,9.7,17.7487,168431616,182488,26693653
2024-08-14 08:32:31,6.2,18.8925,179286016,297189,43556253
2024-08-14 08:32:36,3.2,18.9197,179544064,297189,43556253
2024-08-14 08:32:41,3.2,18.9741,180060160,297279,43556329
2024-08-14 08:32:46,0,18.9741,180060160,297279,43556329
2024-08-14 08:32:51,0,18.9741,180060160,297279,43556329
2024-08-14 08:32:56,0,18.9728,180047872,297729,43556709
2024-08-14 08:33:02,3.2,18.9728,180047872,297729,43556709
2024-08-14 08:33:07,3.2,18.9728,180047872,297867,43556709
2024-08-14 08:33:12,0,18.9728,180047872,297957,43556785
2024-08-14 08:33:17,0,19,180305920,297999,43556813
2024-08-14 08:33:22,3.2,19,180305920,298041,43556841
2024-08-14 08:33:27,0,19,180305920,298131,43556917
2024-08-14 08:33:33,0,19,180305920,298131,43556917
2024-08-14 08:33:38,0,19.0803,181067776,298131,43556917
2024-08-14 08:33:43,0,19.0803,181067776,298221,43556993
2024-08-14 08:33:48,6.2,19.0799,181063680,300323,43559053
2024-08-14 08:33:53,6.1,19.0799,181063680,300447,43559113
2024-08-14 08:33:59,3.2,19.1343,181579776,300447,43559113
2024-08-14 08:34:04,0,19.1343,181579776,300897,43559493
2024-08-14 08:34:09,0,19.1343,181579776,300897,43559493
2024-08-14 08:34:14,6.2,19.1343,181579776,300897,43559493
2024-08-14 08:34:19,0,19.1343,181579776,301029,43559597
2024-08-14 08:34:24,3.2,19.1343,181579776,301029,43559597
2024-08-14 08:34:30,0,19.1343,181579776,301083,43559689
2024-08-14 08:34:35,0,19.2685,182853632,301215,43559793
2024-08-14 08:34:40,0,19.2685,182853632,301215,43559793
2024-08-14 08:34:45,6.1,19.2646,182816768,301215,43559793
2024-08-14 08:34:50,3.2,19.2646,182816768,301305,43559869
2024-08-14 08:34:55,0,19.2646,182816768,301305,43559869
2024-08-14 08:35:01,0,19.2646,182816768,301443,43559869
2024-08-14 08:35:06,0,19.3186,183328768,301893,43560249
2024-08-14 08:35:11,6.2,19.4001,184102912,301893,43560249
2024-08-14 08:35:16,3.2,19.4273,184360960,301935,43560277
2024-08-14 08:35:21,0,19.4273,184360960,302025,43560353
2024-08-14 08:35:27,0,19.4273,184360960,302067,43560381
2024-08-14 08:35:32,6.2,19.4545,184619008,302067,43560381
2024-08-14 08:35:37,3.2,19.4545,184619008,302157,43560457
2024-08-14 08:35:42,3.2,19.4545,184619008,302211,43560503
