2024-08-14 08:41:34,13.3,17.3946,165064704,214486,33177867
2024-08-14 08:41:39,3.2,18.3347,173985792,345289,45763471
2024-08-14 08:41:44,3.2,18.3619,174243840,345289,45763471
2024-08-14 08:41:50,0,18.3619,174243840,345379,45763547
2024-08-14 08:41:55,0,18.3619,174243840,345379,45763547
2024-08-14 08:42:00,0,18.3878,174489600,345379,45763547
2024-08-14 08:42:05,6.1,18.3878,174489600,345649,45763775
2024-08-14 08:42:10,0,18.4414,174997504,345871,45763955
2024-08-14 08:42:15,3.1,18.4957,175513600,345967,45764029
2024-08-14 08:42:21,0,18.4957,175513600,345967,45764029
2024-08-14 08:42:26,0,18.6304,176791552,346057,45764105
2024-08-14 08:42:31,0,18.7931,178335744,346057,45764105
2024-08-14 08:42:36,3.1,18.9822,180129792,346057,45764105
2024-08-14 08:42:41,3.1,19.0094,180387840,346147,45764181
2024-08-14 08:42:47,12.5,22.8475,216809472,353354,45772015
2024-08-14 08:42:52,0,23.2822,220934144,364485,45783071
2024-08-14 08:42:57,0,24.4511,232026112,389290,45793888
2024-08-14 08:43:02,3.3,24.6129,233562112,402624,45802099
2024-08-14 08:43:07,6.2,24.6125,233558016,429933,45822537
2024-08-14 08:43:12,13.3,24.6121,233553920,451693,45834662
2024-08-14 08:43:18,9.4,24.6108,233541632,501185,45861010
2024-08-14 08:43:23,6.5,24.6086,233521152,535976,45883363
2024-08-14 08:43:28,6.6,24.6121,233553920,559282,45904107
2024-08-14 08:43:33,9.7,24.6103,233537536,577632,45913183
2024-08-14 08:43:38,9.1,24.6108,233541632,598694,45936855
2024-08-14 08:43:44,19.4,24.6181,233611264,624969,45973950
2024-08-14 08:43:49,0,24.6237,233664512,633257,45990094
2024-08-14 08:43:54,0,24.6237,233664512,633257,45990094
2024-08-14 08:43:59,0,24.704,234426368,633347,45990170
2024-08-14 08:44:04,6.1,24.704,234426368,633347,45990170
2024-08-14 08:44:09,0,24.7295,234668032,633389,45990198
2024-08-14 08:44:15,3.2,24.7295,234668032,633839,45990578
2024-08-14 08:44:20,0,24.7567,234926080,633881,45990606
2024-08-14 08:44:25,0,22.0425,209170432,633881,45990606
2024-08-14 08:44:30,0,22.15,210190336,633881,45990606
2024-08-14 08:44:35,0,22.2583,211218432,633971,45990682
2024-08-14 08:44:40,3.1,22.2855,211476480,633971,45990682
2024-08-14 08:44:46,3.1,22.2855,211476480,633971,45990682
2024-08-14 08:44:51,3.1,22.3386,211980288,634061,45990758
2024-08-14 08:44:56,0,22.4202,212754432,634103,45990786
2024-08-14 08:45:01,0,22.6106,214560768,634103,45990786
2024-08-14 08:45:06,0,23.2274,220413952,636403,45992950
2024-08-14 08:45:12,0,23.3616,221687808,636403,45992950
2024-08-14 08:45:17,3.2,23.3892,221949952,636493,45993026
2024-08-14 08:45:22,3.2,23.3892,221949952,636853,45993330
2024-08-14 08:45:27,0,23.3892,221949952,636991,45993330
2024-08-14 08:45:32,0,23.4436,222466048,636991,45993330
2024-08-14 08:45:37,0,23.4436,222466048,637081,45993406
2024-08-14 08:45:43,6.2,23.4436,222466048,637123,45993434
2024-08-14 08:45:48,3.1,23.4436,222466048,637123,45993434
2024-08-14 08:45:53,3.1,23.4436,222466048,637213,45993510
2024-08-14 08:45:58,0,23.4436,222466048,637255,45993538
2024-08-14 08:46:03,0,23.4436,222466048,637255,45993538
2024-08-14 08:46:09,0,23.4432,222461952,637345,45993614
2024-08-14 08:46:14,6,23.4432,222461952,637387,45993642
2024-08-14 08:46:19,3.2,23.4432,222461952,637387,45993642
2024-08-14 08:46:24,3.2,23.4432,222461952,637837,45994022
2024-08-14 08:46:29,3.2,23.4428,222457856,637907,45994022
2024-08-14 08:46:34,0,23.4428,222457856,637907,45994022
2024-08-14 08:46:40,0,23.4428,222457856,637961,45994068
2024-08-14 08:46:45,0,23.4328,222363648,638093,45994172
2024-08-14 08:46:50,6.1,23.4328,222363648,638093,45994172
2024-08-14 08:46:55,3.2,23.4328,222363648,638135,45994200
2024-08-14 08:47:00,3.1,23.4328,222363648,638279,45994368
2024-08-14 08:47:05,0,23.4328,222363648,640513,45996428
2024-08-14 08:47:11,0,23.46,222621696,640513,45996428
2024-08-14 08:47:16,0,23.46,222621696,640741,45996504
2024-08-14 08:47:21,6.2,23.4859,222867456,640741,45996504
2024-08-14 08:47:26,3.2,23.4859,222867456,640831,45996580
2024-08-14 08:47:31,3.2,23.4859,222867456,640963,45996684
2024-08-14 08:47:37,0,23.4859,222867456,640963,45996684
2024-08-14 08:47:42,0,23.4859,222867456,640963,45996684
2024-08-14 08:47:47,0,23.4855,222863360,641053,45996760
2024-08-14 08:47:52,0,23.4846,222855168,641095,45996788
2024-08-14 08:47:57,3.2,23.4846,222855168,641095,45996788
2024-08-14 08:48:02,3.2,23.4846,222855168,641185,45996864
2024-08-14 08:48:08,0,23.4846,222855168,641227,45996892
2024-08-14 08:48:13,0,23.4846,222855168,641227,45996892
2024-08-14 08:48:18,0,23.4846,222855168,641317,45996968
2024-08-14 08:48:23,11.8,23.4846,222855168,641317,45996968
2024-08-14 08:48:28,3.1,23.4846,222855168,641317,45996968
2024-08-14 08:48:34,86.2,24.6267,233693184,662147,46079149
2024-08-14 08:48:39,0,24.6164,233594880,672856,46187339
2024-08-14 08:48:44,0,24.6164,233594880,672856,46187339
2024-08-14 08:48:49,0,24.6155,233586688,672898,46187367
2024-08-14 08:48:54,3.1,24.6155,233586688,673104,46187489
2024-08-14 08:48:59,3.1,24.6155,233586688,673220,46187489
2024-08-14 08:49:05,0,24.6155,233586688,675364,46189577
2024-08-14 08:49:10,0,24.6151,233582592,675650,46189653
2024-08-14 08:49:15,0,24.6151,233582592,675650,46189653
2024-08-14 08:49:20,6.2,24.6151,233582592,675650,46189653
2024-08-14 08:49:25,3.2,24.6151,233582592,675852,46189775
2024-08-14 08:49:31,3.2,24.6151,233582592,675894,46189803
2024-08-14 08:49:36,0,24.6423,233840640,675894,46189803
2024-08-14 08:49:41,0,24.6423,233840640,676074,46189955
2024-08-14 08:49:46,0,24.6967,234356736,676116,46189983
2024-08-14 08:49:51,6.2,24.6967,234356736,676116,46189983
