2024-08-14 08:39:57,12.5,17.7041,168001536,190197,29147655
2024-08-14 08:40:02,3.2,18.0032,170840064,313356,46010023
2024-08-14 08:40:08,3.2,18.0032,170840064,313356,46010023
2024-08-14 08:40:13,3,18.0028,170835968,313446,46010099
2024-08-14 08:40:18,5.8,18.0028,170835968,313446,46010099
2024-08-14 08:40:23,0,18.0028,170835968,313446,46010099
2024-08-14 08:40:28,3.2,18.0572,171352064,313578,46010203
2024-08-14 08:40:34,3.1,18.0844,171610112,313578,46010203
2024-08-14 08:40:39,3.2,18.084,171606016,313636,46010249
2024-08-14 08:40:44,0,18.084,171606016,313794,46010277
2024-08-14 08:40:49,6.1,18.084,171606016,313942,46010353
2024-08-14 08:40:54,3,18.084,171606016,314000,46010353
2024-08-14 08:41:00,3,18.1927,172638208,314090,46010429
2024-08-14 08:41:05,0,18.2204,172900352,314450,46010733
2024-08-14 08:41:10,3.1,18.2204,172900352,314450,46010733
2024-08-14 08:41:15,0,18.2743,173412352,316946,46012792
2024-08-14 08:41:20,3.1,18.2743,173412352,317036,46012868
2024-08-14 08:41:25,3.1,18.2743,173412352,317078,46012896
2024-08-14 08:41:31,0,18.3002,173658112,317078,46012896
2024-08-14 08:41:36,0,18.3278,173920256,317168,46012972
2024-08-14 08:41:41,3.1,18.3278,173920256,317168,46012972
2024-08-14 08:41:46,3.2,18.3278,173920256,317168,46012972
2024-08-14 08:41:51,3.2,18.3278,173920256,317258,46013048
2024-08-14 08:41:57,3.1,18.355,174178304,317300,46013076
2024-08-14 08:42:02,3,18.3822,174436352,317300,46013076
2024-08-14 08:42:07,3.1,18.3818,174432256,317750,46013456
2024-08-14 08:42:12,0,18.3818,174432256,317750,46013456
2024-08-14 08:42:17,6.2,18.3796,174411776,317750,46013456
2024-08-14 08:42:23,3,18.3796,174411776,317882,46013560
2024-08-14 08:42:28,3,18.3796,174411776,317882,46013560
2024-08-14 08:42:33,0,18.406,174661632,317882,46013560
2024-08-14 08:42:38,6,18.406,174661632,317972,46013636
2024-08-14 08:42:43,6.4,22.5993,214454272,328512,46026719
2024-08-14 08:42:49,11.8,24.3091,230678528,356599,46042247
2024-08-14 08:42:54,12.1,24.3082,230670336,374868,46052283
2024-08-14 08:42:59,6.2,24.3082,230670336,385330,46059845
2024-08-14 08:43:04,24.2,24.3341,230916096,397460,46068744
2024-08-14 08:43:09,9.1,24.3341,230916096,416411,46079481
2024-08-14 08:43:15,10,24.3324,230899712,442751,46095743
2024-08-14 08:43:20,18.7,24.3319,230895616,481422,46116543
2024-08-14 08:43:25,6.2,24.3311,230887424,509109,46132328
2024-08-14 08:43:30,15.6,24.3298,230875136,529053,46144363
2024-08-14 08:43:35,0,24.3306,230883328,552435,46161018
2024-08-14 08:43:41,8.6,24.3298,230875136,577714,46181225
2024-08-14 08:43:46,0,24.3449,231018496,617139,46247077
2024-08-14 08:43:51,3.1,24.3449,231018496,617139,46247077
2024-08-14 08:43:56,6,24.3449,231018496,617139,46247077
2024-08-14 08:44:01,3,24.3449,231018496,617229,46247153
2024-08-14 08:44:07,3.2,24.3449,231018496,617229,46247153
2024-08-14 08:44:12,6.1,24.3449,231018496,617271,46247181
2024-08-14 08:44:17,0,24.3449,231018496,617721,46247561
2024-08-14 08:44:22,2.9,24.3449,231018496,617721,46247561
2024-08-14 08:44:28,3.2,24.3449,231018496,617721,46247561
2024-08-14 08:44:33,3,24.3449,231018496,617811,46247637
2024-08-14 08:44:38,3.1,24.3449,231018496,617853,46247665
2024-08-14 08:44:43,6.1,24.3449,231018496,617853,46247665
