2024-08-14 08:41:29,3.4,17.3682,164814848,190201,28685696
2024-08-14 08:41:34,0,18.4417,175001600,355462,45208724
2024-08-14 08:41:39,0,18.6316,176803840,355552,45208800
2024-08-14 08:41:45,0,18.7948,178352128,355552,45208800
2024-08-14 08:41:50,6.2,18.9295,179630080,355552,45208800
2024-08-14 08:41:55,3.1,18.9295,179630080,355684,45208904
2024-08-14 08:42:00,0,18.9295,179630080,355684,45208904
2024-08-14 08:42:05,0,18.9295,179630080,355774,45208980
2024-08-14 08:42:10,0,18.929,179625984,356134,45209284
2024-08-14 08:42:16,3.2,18.929,179625984,356134,45209284
2024-08-14 08:42:21,3.2,18.929,179625984,356134,45209284
2024-08-14 08:42:26,0,18.929,179625984,356224,45209360
2024-08-14 08:42:31,0,18.929,179625984,356266,45209388
2024-08-14 08:42:36,6.2,18.929,179625984,356266,45209388
2024-08-14 08:42:42,3.1,18.9286,179621888,356356,45209464
2024-08-14 08:42:47,3.2,23.0127,218378240,364275,45218614
2024-08-14 08:42:52,0,24.0703,228413440,382757,45231405
2024-08-14 08:42:57,3.3,24.9115,236396544,404867,45242766
2024-08-14 08:43:02,0,24.9115,236396544,418774,45252301
2024-08-14 08:43:07,9.7,24.9115,236396544,439596,45266737
2024-08-14 08:43:13,3.3,24.965,236904448,483599,45294728
2024-08-14 08:43:18,9.7,24.9935,237174784,516314,45318852
2024-08-14 08:43:23,0,25.0747,237944832,542690,45334271
2024-08-14 08:43:28,0,25.0729,237928448,558487,45343143
2024-08-14 08:43:33,12.9,25.0717,237916160,577316,45353255
2024-08-14 08:43:38,15.6,25.0704,237903872,598005,45365035
2024-08-14 08:43:44,21.9,25.0773,237969408,630495,45408706
2024-08-14 08:43:49,0,25.1109,238288896,645089,45436073
2024-08-14 08:43:54,0,22.3506,212094976,645089,45436073
2024-08-14 08:43:59,0,22.5906,214372352,645089,45436073
2024-08-14 08:44:04,6.2,22.7538,215920640,645179,45436149
2024-08-14 08:44:10,3.2,22.781,216178688,645179,45436149
2024-08-14 08:44:15,0,22.781,216178688,645269,45436225
2024-08-14 08:44:20,0,22.781,216178688,645629,45436529
2024-08-14 08:44:25,0,22.8349,216690688,645629,45436529
2024-08-14 08:44:30,6.2,22.8349,216690688,645629,45436529
2024-08-14 08:44:35,3.1,22.8349,216690688,645719,45436605
2024-08-14 08:44:41,3.2,22.8349,216690688,645761,45436633
2024-08-14 08:44:46,0,22.8349,216690688,645803,45436661
2024-08-14 08:44:51,0,22.8349,216690688,645893,45436737
2024-08-14 08:44:56,6.2,23.0438,218673152,647929,45438797
2024-08-14 08:45:01,3.2,23.0438,218673152,648067,45438797
2024-08-14 08:45:07,3.1,23.0438,218673152,648157,45438873
2024-08-14 08:45:12,0,23.0438,218673152,648157,45438873
2024-08-14 08:45:17,0,23.0438,218673152,648157,45438873
2024-08-14 08:45:22,6.2,23.0438,218673152,648517,45439177
2024-08-14 08:45:27,3.1,23.0438,218673152,648607,45439253
2024-08-14 08:45:32,3.2,23.0438,218673152,648607,45439253
2024-08-14 08:45:38,0,23.0438,218673152,648649,45439281
2024-08-14 08:45:43,0,23.0438,218673152,648739,45439357
2024-08-14 08:45:48,0,23.0438,218673152,648781,45439385
2024-08-14 08:45:53,3.1,23.0438,218673152,648781,45439385
2024-08-14 08:45:58,3.2,23.0965,219172864,648871,45439461
2024-08-14 08:46:03,3.2,23.0965,219172864,648871,45439461
2024-08-14 08:46:09,0,23.0965,219172864,648979,45439581
2024-08-14 08:46:14,0,23.2048,220200960,649111,45439685
2024-08-14 08:46:19,0,23.232,220459008,649111,45439685
2024-08-14 08:46:24,6,23.232,220459008,649201,45439761
2024-08-14 08:46:29,3.2,23.368,221749248,649561,45440065
2024-08-14 08:46:35,0,23.4755,222769152,649603,45440093
2024-08-14 08:46:40,0,23.5199,223191040,649603,45440093
2024-08-14 08:46:45,0,23.5195,223186944,649747,45440215
2024-08-14 08:46:50,6.2,23.5195,223186944,649789,45440243
2024-08-14 08:46:55,3.2,23.9006,226803712,652095,45442303
2024-08-14 08:47:00,0,23.9002,226799616,652185,45442379
2024-08-14 08:47:06,0,23.9002,226799616,652185,45442379
2024-08-14 08:47:11,0,23.8993,226791424,652185,45442379
2024-08-14 08:47:16,3.2,23.8993,226791424,652275,45442455
2024-08-14 08:47:21,3.1,23.8993,226791424,652317,45442483
2024-08-14 08:47:26,0,23.8993,226791424,652317,45442483
2024-08-14 08:47:31,0,23.8993,226791424,652449,45442587
2024-08-14 08:47:37,0,23.8993,226791424,652449,45442587
2024-08-14 08:47:42,6.2,23.8993,226791424,652449,45442587
2024-08-14 08:47:47,3.1,23.8989,226787328,652449,45442587
2024-08-14 08:47:52,3.2,23.8989,226787328,652539,45442663
2024-08-14 08:47:57,0,23.8989,226787328,652581,45442691
2024-08-14 08:48:03,0,23.898,226779136,652581,45442691
2024-08-14 08:48:08,6.2,23.8976,226775040,652671,45442767
2024-08-14 08:48:13,3.2,23.8976,226775040,652671,45442767
2024-08-14 08:48:18,0,23.8976,226775040,652671,45442767
2024-08-14 08:48:23,0,23.8976,226775040,652761,45442843
2024-08-14 08:48:28,0,23.8976,226775040,652845,45442899
2024-08-14 08:48:34,6,24.2679,230289408,683920,45633042
2024-08-14 08:48:39,3.1,24.2679,230289408,684280,45633346
2024-08-14 08:48:44,3.2,24.2679,230289408,684418,45633346
2024-08-14 08:48:49,0,24.2671,230281216,684418,45633346
2024-08-14 08:48:54,0,24.2671,230281216,684562,45633514
2024-08-14 08:49:00,6.2,24.2671,230281216,686664,45635574
2024-08-14 08:49:05,3.2,24.2671,230281216,686664,45635574
