2024-08-14 08:40:10,9.3,17.5854,166875136,189249,29155854
2024-08-14 08:40:15,3.1,17.9747,170569728,288924,46018454
2024-08-14 08:40:20,0,18.0006,170815488,288924,46018454
2024-08-14 08:40:25,0,18.0002,170811392,288924,46018454
2024-08-14 08:40:30,2.9,18.0006,170815488,288924,46018454
2024-08-14 08:40:36,3.1,18.0006,170815488,289014,46018530
2024-08-14 08:40:41,3.2,18.1094,171847680,289014,46018530
2024-08-14 08:40:46,0,18.1094,171847680,289056,46018558
2024-08-14 08:40:51,0,18.109,171843584,289146,46018634
2024-08-14 08:40:56,0,18.1094,171847680,289146,46018634
2024-08-14 08:41:02,0,18.1094,171847680,289326,46018786
2024-08-14 08:41:07,0,18.1094,171847680,289638,46019042
2024-08-14 08:41:12,3,18.1094,171847680,289638,46019042
2024-08-14 08:41:17,3.2,18.1077,171831296,289638,46019042
2024-08-14 08:41:22,3,18.1077,171831296,289728,46019118
2024-08-14 08:41:28,0,18.1094,171847680,289728,46019118
2024-08-14 08:41:33,0,18.1638,172363776,289728,46019118
2024-08-14 08:41:38,3,18.3011,173666304,291854,46021253
2024-08-14 08:41:43,0,18.2993,173649920,292034,46021281
2024-08-14 08:41:48,3.2,18.3283,173924352,292034,46021281
2024-08-14 08:41:54,3.1,18.4638,175210496,292124,46021357
2024-08-14 08:41:59,3.2,18.491,175468544,292124,46021357
2024-08-14 08:42:04,0,18.491,175468544,292124,46021357
2024-08-14 08:42:09,0,18.5178,175722496,292574,46021737
2024-08-14 08:42:14,3,18.5178,175722496,292574,46021737
2024-08-14 08:42:20,3.2,18.5178,175722496,292574,46021737
2024-08-14 08:42:25,0,18.5178,175722496,292664,46021813
2024-08-14 08:42:30,6.2,18.5178,175722496,292706,46021841
2024-08-14 08:42:35,0,18.5178,175722496,292706,46021841
2024-08-14 08:42:40,0,22.4349,212893696,296736,46024501
2024-08-14 08:42:46,3,23.1946,220102656,321782,46045455
2024-08-14 08:42:51,0,23.5472,223449088,349050,46059881
2024-08-14 08:42:56,9.1,23.5472,223449088,361196,46068347
2024-08-14 08:43:01,3.2,23.5731,223694848,368732,46074255
2024-08-14 08:43:06,9.7,23.5722,223686656,386005,46085717
2024-08-14 08:43:12,3.1,23.5718,223682560,410430,46098384
2024-08-14 08:43:17,6.2,23.5705,223670272,467494,46130566
2024-08-14 08:43:22,3.1,23.571,223674368,501077,46154258
2024-08-14 08:43:27,0,23.5701,223666176,521813,46166503
2024-08-14 08:43:32,9.3,23.6227,224165888,543292,46185557
2024-08-14 08:43:38,11.8,23.6797,224706560,564289,46209632
2024-08-14 08:43:43,9.3,23.6845,224751616,586861,46239873
2024-08-14 08:43:48,0,23.6909,224813056,595750,46258233
2024-08-14 08:43:53,3,23.6892,224796672,595750,46258233
2024-08-14 08:43:58,6,23.6892,224796672,595750,46258233
2024-08-14 08:44:04,0,23.6892,224796672,595840,46258309
2024-08-14 08:44:09,0,23.6909,224813056,595840,46258309
2024-08-14 08:44:14,3.2,23.6914,224817152,595840,46258309
2024-08-14 08:44:19,3.2,23.6914,224817152,596290,46258689
2024-08-14 08:44:24,6.2,23.6914,224817152,596290,46258689
2024-08-14 08:44:30,0,23.6914,224817152,596332,46258717
2024-08-14 08:44:35,3.1,23.6914,224817152,596422,46258793
2024-08-14 08:44:40,0,23.6914,224817152,596464,46258821
2024-08-14 08:44:45,3.2,23.773,225591296,596464,46258821
2024-08-14 08:44:50,3.2,23.8273,226107392,596608,46258943
2024-08-14 08:44:55,0,23.8273,226107392,596608,46258943
2024-08-14 08:45:01,3.2,23.8273,226107392,596608,46258943
2024-08-14 08:45:06,0,23.8273,226107392,596698,46259019
2024-08-14 08:45:11,0,23.9089,226881536,596698,46259019
2024-08-14 08:45:16,3.1,23.9249,227033088,596698,46259019
2024-08-14 08:45:21,3.2,23.9249,227033088,597022,46259293
2024-08-14 08:45:27,3.1,24.0065,227807232,597244,46259473
2024-08-14 08:45:32,3.2,24.0337,228065280,597382,46259473
2024-08-14 08:45:37,6.2,24.0609,228323328,597382,46259473
2024-08-14 08:45:42,3,24.5158,232640512,599508,46261608
2024-08-14 08:45:47,6.2,24.5158,232640512,599508,46261608
2024-08-14 08:45:53,5.8,24.5158,232640512,599508,46261608
2024-08-14 08:45:58,6,24.5158,232640512,599598,46261684
2024-08-14 08:46:03,2.9,24.5149,232632320,599598,46261684
2024-08-14 08:46:08,0,24.5149,232632320,599598,46261684
2024-08-14 08:46:13,0,24.5145,232628224,599688,46261760
2024-08-14 08:46:19,0,24.5137,232620032,599688,46261760
2024-08-14 08:46:24,3.1,24.5132,232615936,599820,46261864
2024-08-14 08:46:29,6.2,24.5111,232595456,600222,46262196
2024-08-14 08:46:34,0,24.5111,232595456,600222,46262196
2024-08-14 08:46:39,3.2,24.5111,232595456,600222,46262196
2024-08-14 08:46:45,0,24.5111,232595456,600312,46262272
2024-08-14 08:46:50,3.2,24.5111,232595456,600312,46262272
2024-08-14 08:46:55,6.2,24.5111,232595456,600312,46262272
2024-08-14 08:47:00,3.1,24.5128,232611840,600402,46262348
2024-08-14 08:47:05,0,24.5128,232611840,600402,46262348
2024-08-14 08:47:10,0,24.5387,232857600,600402,46262348
2024-08-14 08:47:16,6,24.537,232841216,600492,46262424
2024-08-14 08:47:21,0,24.5646,233103360,600672,46262452
2024-08-14 08:47:26,0,24.5637,233095168,600672,46262452
2024-08-14 08:47:31,3,24.5637,233095168,600672,46262452
2024-08-14 08:47:36,3,24.5637,233095168,600762,46262528
2024-08-14 08:47:42,0,24.5642,233099264,602840,46264615
2024-08-14 08:47:47,0,24.5642,233099264,602840,46264615
2024-08-14 08:47:52,0,24.5642,233099264,602930,46264691
2024-08-14 08:47:57,0,24.5642,233099264,602930,46264691
2024-08-14 08:48:02,3.2,24.5642,233099264,602930,46264691
2024-08-14 08:48:08,3.1,24.5637,233095168,603020,46264767
2024-08-14 08:48:13,6.1,24.5637,233095168,603090,46264767
2024-08-14 08:48:18,3.2,24.5654,233111552,603132,46264795
2024-08-14 08:48:23,6.2,24.5654,233111552,603222,46264871
2024-08-14 08:48:28,3.2,24.5654,233111552,603222,46264871
2024-08-14 08:48:33,8.8,24.8814,236109824,634135,46454988
2024-08-14 08:48:39,3.1,24.8797,236093440,634495,46455292
2024-08-14 08:48:44,6.2,24.8797,236093440,634495,46455292
2024-08-14 08:48:49,3.1,24.963,236883968,634495,46455292
2024-08-14 08:48:54,0,24.963,236883968,634585,46455368
2024-08-14 08:48:59,3.1,24.963,236883968,634585,46455368
2024-08-14 08:49:05,3.1,24.963,236883968,634639,46455414
2024-08-14 08:49:10,0,22.3688,212267008,634729,46455490
2024-08-14 08:49:15,3.1,22.45,213037056,634825,46455564
2024-08-14 08:49:20,0,22.45,213037056,634963,46455564
2024-08-14 08:49:25,0,22.4772,213295104,635053,46455640
2024-08-14 08:49:31,0,22.5316,213811200,635095,46455668
2024-08-14 08:49:36,6.1,22.6675,215101440,635095,46455668
2024-08-14 08:49:41,0,22.7457,215842816,637419,46457751
2024-08-14 08:49:46,0,22.7457,215842816,637419,46457751
2024-08-14 08:49:51,3.1,22.8255,216600576,637419,46457751
2024-08-14 08:49:57,0,22.8255,216600576,637419,46457751
2024-08-14 08:50:02,3.2,22.8255,216600576,637509,46457827
2024-08-14 08:50:07,3,22.8255,216600576,637509,46457827
2024-08-14 08:50:12,6.1,22.8786,217104384,637551,46457855
2024-08-14 08:50:17,0,22.9058,217362432,637641,46457931
2024-08-14 08:50:22,6.1,23.0418,218652672,637683,46457959
2024-08-14 08:50:28,3,23.069,218910720,637683,46457959
2024-08-14 08:50:33,0,23.069,218910720,637773,46458035
2024-08-14 08:50:38,0,23.1251,219443200,637773,46458035
2024-08-14 08:50:43,90.3,23.7505,225378304,641654,46459944
2024-08-14 08:50:48,3.1,24.2939,230535168,660668,46462168
2024-08-14 08:50:54,0,24.4027,231567360,660668,46462168
2024-08-14 08:50:59,3.1,25.0554,237760512,684952,46467528
2024-08-14 08:51:04,0,25.1913,239050752,688108,46473792
2024-08-14 08:51:09,6.2,25.2729,239824896,707896,46478040
2024-08-14 08:51:14,0,25.3001,240082944,712314,46478712
2024-08-14 08:51:20,3.2,25.3001,240082944,717084,46487292
2024-08-14 08:51:25,0,25.3001,240082944,727862,46494852
2024-08-14 08:51:30,3.4,25.2984,240066560,757532,46507068
2024-08-14 08:51:35,9.7,25.288,239968256,777905,46520910
2024-08-14 08:51:40,9.7,25.2828,239919104,801227,46534265
2024-08-14 08:51:46,3.3,25.2824,239915008,818710,46544242
2024-08-14 08:51:51,0,18.8937,179290112,823266,46550345
2024-08-14 08:51:56,3,18.9468,179793920,823410,46550467
2024-08-14 08:52:01,3.2,18.9468,179793920,823506,46550541
2024-08-14 08:52:06,6.2,18.9468,179793920,823506,46550541
2024-08-14 08:52:11,3.2,18.9472,179798016,823596,46550617
2024-08-14 08:52:17,6.2,18.9472,179798016,823596,46550617
2024-08-14 08:52:22,3.1,18.9472,179798016,823596,46550617
2024-08-14 08:52:27,3,18.9472,179798016,823686,46550693
2024-08-14 08:52:32,3.1,18.9472,179798016,823728,46550721
