2024-08-14 08:38:13,33.3,18.0981,171741184,287263,40265053
2024-08-14 08:38:18,2.9,18.0187,170987520,343756,45798197
2024-08-14 08:38:23,3,18.0727,171499520,343756,45798197
2024-08-14 08:38:28,3.1,18.127,172015616,343756,45798197
2024-08-14 08:38:34,3.1,18.1525,172257280,343846,45798273
2024-08-14 08:38:39,0,18.1529,172261376,343888,45798301
2024-08-14 08:38:44,2.9,18.1529,172261376,343888,45798301
2024-08-14 08:38:49,0,18.1525,172257280,344338,45798681
2024-08-14 08:38:54,3,18.1797,172515328,344392,45798773
2024-08-14 08:39:00,0,18.1793,172511232,344434,45798801
2024-08-14 08:39:05,3.1,18.1797,172515328,344524,45798877
2024-08-14 08:39:10,3.2,18.2872,173535232,344662,45798877
2024-08-14 08:39:15,3.1,18.3688,174309376,344662,45798877
2024-08-14 08:39:20,0,18.3688,174309376,344752,45798953
2024-08-14 08:39:26,0,18.3955,174563328,344860,45799073
2024-08-14 08:39:31,0,18.3955,174563328,344860,45799073
2024-08-14 08:39:36,3.1,18.3955,174563328,344902,45799101
2024-08-14 08:39:41,3.2,18.3955,174563328,345034,45799205
2024-08-14 08:39:46,3.2,18.3951,174559232,345034,45799205
2024-08-14 08:39:52,0,18.3951,174559232,345374,45799357
2024-08-14 08:39:57,3.2,18.3955,174563328,345554,45799585
2024-08-14 08:40:02,3.1,18.7197,177639424,347590,45801644
2024-08-14 08:40:07,0,18.7197,177639424,347590,45801644
2024-08-14 08:40:12,0,18.718,177623040,347680,45801720
2024-08-14 08:40:18,0,18.718,177623040,347680,45801720
2024-08-14 08:40:23,3.1,18.718,177623040,347680,45801720
2024-08-14 08:40:28,0,18.718,177623040,347812,45801824
2024-08-14 08:40:33,3.1,18.718,177623040,347812,45801824
2024-08-14 08:40:38,0,18.718,177623040,347812,45801824
2024-08-14 08:40:44,6.2,18.718,177623040,347902,45801900
2024-08-14 08:40:49,0,18.718,177623040,347944,45801928
2024-08-14 08:40:54,3,18.7197,177639424,347944,45801928
2024-08-14 08:40:59,3,18.7197,177639424,348448,45802354
2024-08-14 08:41:04,3.1,18.7175,177618944,348448,45802354
2024-08-14 08:41:10,0,18.7175,177618944,348640,45802400
2024-08-14 08:41:15,6.2,18.7175,177618944,348730,45802476
2024-08-14 08:41:20,3.2,18.7175,177618944,348730,45802476
2024-08-14 08:41:25,0,18.7158,177602560,348772,45802504
