2024-08-14 08:38:21,30.6,17.6384,167378944,258717,36634021
2024-08-14 08:38:27,3,18.0088,170893312,314034,45795821
2024-08-14 08:38:32,0,18.036,171151360,314034,45795821
2024-08-14 08:38:37,3.2,18.036,171151360,314034,45795821
2024-08-14 08:38:42,0,18.0355,171147264,314346,45796077
2024-08-14 08:38:47,3.1,18.0347,171139072,314526,45796229
2024-08-14 08:38:53,0,18.0347,171139072,314526,45796229
2024-08-14 08:38:58,0,18.0347,171139072,314526,45796229
2024-08-14 08:39:03,0,18.0347,171139072,314616,45796305
2024-08-14 08:39:08,6.1,18.0347,171139072,314616,45796305
2024-08-14 08:39:13,3,18.0347,171139072,314686,45796305
2024-08-14 08:39:19,0,18.0347,171139072,314776,45796381
2024-08-14 08:39:24,0,18.0347,171139072,314818,45796409
2024-08-14 08:39:29,0,18.0347,171139072,314818,45796409
2024-08-14 08:39:34,0,18.0347,171139072,314908,45796485
2024-08-14 08:39:39,3.1,18.0347,171139072,315088,45796513
2024-08-14 08:39:45,3,18.0329,171122688,317124,45798573
2024-08-14 08:39:50,6.2,18.0329,171122688,317574,45798953
2024-08-14 08:39:55,0,18.0329,171122688,317574,45798953
2024-08-14 08:40:00,6,18.0329,171122688,317574,45798953
2024-08-14 08:40:05,0,18.0329,171122688,317664,45799029
2024-08-14 08:40:11,3.2,18.0329,171122688,317664,45799029
2024-08-14 08:40:16,0,18.0325,171118592,317664,45799029
2024-08-14 08:40:21,0,18.1689,172412928,317754,45799105
2024-08-14 08:40:26,3.2,18.2233,172929024,317796,45799133
2024-08-14 08:40:31,0,18.2505,173187072,317796,45799133
2024-08-14 08:40:36,0,18.2505,173187072,317928,45799237
2024-08-14 08:40:42,3.2,18.2466,173150208,317928,45799237
2024-08-14 08:40:47,0,18.2738,173408256,317928,45799237
2024-08-14 08:40:52,3.2,18.3282,173924352,318342,45799587
2024-08-14 08:40:57,0,18.3826,174440448,318432,45799663
2024-08-14 08:41:02,3,18.5984,176488448,318432,45799663
2024-08-14 08:41:08,3.1,18.6256,176746496,318432,45799663
2024-08-14 08:41:13,0,18.6256,176746496,318522,45799739
2024-08-14 08:41:18,3,18.7072,177520640,318564,45799767
2024-08-14 08:41:23,3.1,18.7072,177520640,318564,45799767
2024-08-14 08:41:28,6.2,18.8146,178540544,318792,45799843
2024-08-14 08:41:34,0,18.8146,178540544,318834,45799871
2024-08-14 08:41:39,3.1,18.8146,178540544,318834,45799871
2024-08-14 08:41:44,3,18.8146,178540544,320960,45802007
2024-08-14 08:41:49,3,18.8146,178540544,320960,45802007
