2024-08-14 08:41:26,15.2,17.4209,165314560,311498,31626227
2024-08-14 08:41:32,3.1,17.9872,170688512,420349,45290703
2024-08-14 08:41:37,0,18.1503,172236800,422683,45292807
2024-08-14 08:41:42,3.1,18.1503,172236800,423439,45293543
2024-08-14 08:41:47,3.2,18.1503,172236800,424129,45294245
2024-08-14 08:41:52,3.2,18.1775,172494848,425029,45295097
2024-08-14 08:41:57,0,18.1775,172494848,426001,45296033
2024-08-14 08:42:03,0,18.1775,172494848,426685,45296689
2024-08-14 08:42:08,0,18.1771,172490752,427465,45297401
2024-08-14 08:42:13,0,18.2026,172732416,427789,45297713
2024-08-14 08:42:18,6.2,18.2026,172732416,428707,45298597
2024-08-14 08:42:23,3.1,18.2026,172732416,429445,45299309
2024-08-14 08:42:28,3.2,18.2293,172986368,432489,45302157
2024-08-14 08:42:34,3.2,18.257,173248512,433569,45303205
2024-08-14 08:42:39,3.1,18.257,173248512,435549,45305101
2024-08-14 08:42:44,6.6,22.5578,214061056,440799,45309366
2024-08-14 08:42:49,0,22.8293,216637440,451589,45322541
2024-08-14 08:42:54,0,24.2161,229797888,479760,45336365
2024-08-14 08:43:00,12.2,24.2157,229793792,492325,45344221
2024-08-14 08:43:05,3.2,24.2429,230051840,511930,45358555
2024-08-14 08:43:10,6.6,24.2433,230055936,531619,45371537
2024-08-14 08:43:15,3.3,24.2416,230039552,569435,45392123
2024-08-14 08:43:20,0,24.2408,230031360,609734,45415971
2024-08-14 08:43:25,3.3,24.2943,230539264,636651,45436296
2024-08-14 08:43:31,6.9,24.2921,230518784,657460,45453140
2024-08-14 08:43:36,3.3,24.2938,230535168,679983,45470430
2024-08-14 08:43:41,6.2,24.2951,230547456,701184,45488425
2024-08-14 08:43:46,3.1,24.3318,230895616,735426,45542290
2024-08-14 08:43:51,3.2,24.3577,231141376,736236,45543078
2024-08-14 08:43:57,3.2,24.3577,231141376,737154,45543966
2024-08-14 08:44:02,0,24.3564,231129088,738000,45544770
2024-08-14 08:44:07,0,24.3564,231129088,738648,45545418
2024-08-14 08:44:12,0,24.3582,231145472,739116,45545858
2024-08-14 08:44:17,6.2,24.3582,231145472,739800,45546474
2024-08-14 08:44:22,6.2,24.3582,231145472,740706,45547338
2024-08-14 08:44:28,3.1,24.3582,231145472,741624,45548238
2024-08-14 08:44:33,3.2,24.3582,231145472,744668,45551266
2024-08-14 08:44:38,0,24.3582,231145472,745736,45552282
2024-08-14 08:44:43,0,24.3582,231145472,746978,45553486
2024-08-14 08:44:48,0,24.3582,231145472,748580,45555068
2024-08-14 08:44:53,0,24.3582,231145472,749120,45555588
2024-08-14 08:44:59,3.2,24.3582,231145472,750200,45556632
2024-08-14 08:45:04,3.1,24.3582,231145472,751106,45557500
2024-08-14 08:45:09,0,24.3853,231403520,751790,45558164
2024-08-14 08:45:14,0,24.3853,231403520,752384,45558736
2024-08-14 08:45:19,0,24.3853,231403520,752864,45559044
2024-08-14 08:45:25,11.8,24.3853,231403520,753998,45560116
2024-08-14 08:45:30,6.2,24.3853,231403520,755012,45561080
2024-08-14 08:45:35,3.2,24.3853,231403520,755660,45561712
2024-08-14 08:45:40,0,24.3849,231399424,757088,45563072
2024-08-14 08:45:45,0,24.3849,231399424,758006,45563956
2024-08-14 08:45:50,0,24.3849,231399424,759572,45565514
2024-08-14 08:45:56,6.2,24.3849,231399424,760472,45566378
2024-08-14 08:46:01,3.2,24.3849,231399424,761228,45567102
2024-08-14 08:46:06,3.2,24.3849,231399424,762146,45568002
2024-08-14 08:46:11,0,24.3845,231395328,762776,45568606
2024-08-14 08:46:16,0,24.3845,231395328,763424,45569230
2024-08-14 08:46:22,0,24.4389,231911424,763730,45569522
2024-08-14 08:46:27,0,24.4933,232427520,764942,45570638
2024-08-14 08:46:32,6.2,24.599,233431040,768286,45573902
2024-08-14 08:46:37,6.2,24.6163,233594880,768718,45574318
2024-08-14 08:46:42,3.2,24.6163,233594880,770374,45575910
2024-08-14 08:46:47,3.2,24.6163,233594880,771724,45577264
2024-08-14 08:46:53,3.2,24.6163,233594880,773020,45578508
2024-08-14 08:46:58,3.2,24.6163,233594880,774028,45579476
2024-08-14 08:47:03,0,24.6158,233590784,774730,45580160
2024-08-14 08:47:08,0,24.6158,233590784,775840,45581108
2024-08-14 08:47:13,0,24.615,233582592,776488,45581732
2024-08-14 08:47:19,0,24.615,233582592,777064,45582276
2024-08-14 08:47:24,6.2,24.6124,233558016,777472,45582660
2024-08-14 08:47:29,3.1,24.6141,233574400,778696,45583832
2024-08-14 08:47:34,3.2,24.6141,233574400,779434,45584540
2024-08-14 08:47:39,0,24.6137,233570304,779774,45584800
2024-08-14 08:47:44,0,24.6137,233570304,780908,45585900
2024-08-14 08:47:50,0,24.6137,233570304,782510,45587428
2024-08-14 08:47:55,0,24.6137,233570304,783698,45588580
2024-08-14 08:48:00,3.2,24.6137,233570304,784562,45589412
2024-08-14 08:48:05,3.1,24.6137,233570304,785516,45590332
2024-08-14 08:48:10,3.2,24.6137,233570304,786488,45591276
2024-08-14 08:48:15,6.2,24.6137,233570304,787178,45591928
2024-08-14 08:48:21,0,24.6137,233570304,787796,45592508
2024-08-14 08:48:26,0,24.6137,233570304,788174,45592888
2024-08-14 08:48:31,6.2,24.7484,234848256,791704,45596380
2024-08-14 08:48:36,3.2,25.3091,240168960,823228,45786942
2024-08-14 08:48:41,3.2,25.3634,240685056,823750,45787442
