2024-08-14 08:40:31,9.3,17.6652,167632896,201994,29146023
2024-08-14 08:40:36,3.1,18.2488,173170688,309709,46008415
2024-08-14 08:40:41,3,18.276,173428736,309709,46008415
2024-08-14 08:40:46,6.1,18.4119,174718976,309709,46008415
2024-08-14 08:40:52,0,18.4128,174727168,309799,46008491
2024-08-14 08:40:57,3.1,18.4128,174727168,309799,46008491
2024-08-14 08:41:02,3.1,18.4659,175230976,310069,46008719
2024-08-14 08:41:07,3.1,18.5203,175747072,310345,46008945
2024-08-14 08:41:12,3,18.5207,175751168,310345,46008945
2024-08-14 08:41:18,3.1,18.5207,175751168,310345,46008945
2024-08-14 08:41:23,3.2,18.5207,175751168,310435,46009021
2024-08-14 08:41:28,3.1,18.5479,176009216,310477,46009049
2024-08-14 08:41:33,6.2,18.5479,176009216,310477,46009049
2024-08-14 08:41:39,0,18.7106,177553408,312711,46011212
2024-08-14 08:41:44,0,18.7106,177553408,312849,46011212
2024-08-14 08:41:49,0,18.7382,177815552,312849,46011212
2024-08-14 08:41:54,3.2,18.8194,178585600,312939,46011288
2024-08-14 08:41:59,5.9,18.8194,178585600,312939,46011288
2024-08-14 08:42:05,3.2,18.8194,178585600,312939,46011288
2024-08-14 08:42:10,3,18.819,178581504,313389,46011668
2024-08-14 08:42:15,0,18.819,178581504,313431,46011696
2024-08-14 08:42:20,5.8,18.8461,178839552,313431,46011696
2024-08-14 08:42:25,6.2,18.9005,179355648,313563,46011800
2024-08-14 08:42:31,3.1,18.9005,179355648,313563,46011800
2024-08-14 08:42:36,3,18.8966,179318784,313563,46011800
2024-08-14 08:42:41,8.1,23.033,218570752,319485,46018019
2024-08-14 08:42:46,12.9,24.4449,231968768,354612,46040994
2024-08-14 08:42:52,0,24.5274,232751104,372382,46051459
2024-08-14 08:42:57,3.1,24.5261,232738816,385183,46060595
2024-08-14 08:43:02,16.7,24.5261,232738816,394432,46068217
2024-08-14 08:43:07,12.5,24.5256,232734720,412556,46079304
2024-08-14 08:43:12,10.3,24.5252,232730624,443698,46095548
2024-08-14 08:43:18,0,24.5261,232738816,490703,46125599
2024-08-14 08:43:23,18.2,24.5235,232714240,522077,46144806
2024-08-14 08:43:28,9.3,24.5511,232976384,540547,46159653
2024-08-14 08:43:33,3.1,24.5498,232964096,562181,46171127
2024-08-14 08:43:38,18.8,24.5843,233291776,588015,46207904
2024-08-14 08:43:44,25,24.5865,233312256,605327,46228952
2024-08-14 08:43:49,5.8,24.5912,233357312,614637,46246432
2024-08-14 08:43:54,0,24.5912,233357312,614637,46246432
2024-08-14 08:43:59,5.6,24.5917,233361408,614637,46246432
2024-08-14 08:44:05,2.9,24.5917,233361408,614727,46246508
2024-08-14 08:44:10,3,24.5917,233361408,614727,46246508
2024-08-14 08:44:15,3.1,24.5917,233361408,614859,46246612
2024-08-14 08:44:20,3.2,24.5917,233361408,615261,46246944
2024-08-14 08:44:25,6.1,24.5917,233361408,615261,46246944
2024-08-14 08:44:31,3.1,24.5917,233361408,615261,46246944
2024-08-14 08:44:36,0,24.5917,233361408,615351,46247020
2024-08-14 08:44:41,3,24.6448,233865216,615351,46247020
2024-08-14 08:44:46,3.1,24.6448,233865216,615351,46247020
2024-08-14 08:44:51,3,24.6448,233865216,615441,46247096
2024-08-14 08:44:57,0,24.6448,233865216,615483,46247124
2024-08-14 08:45:02,0,24.6448,233865216,615483,46247124
2024-08-14 08:45:07,3.1,24.6448,233865216,615573,46247200
2024-08-14 08:45:12,0,24.6448,233865216,615615,46247228
2024-08-14 08:45:18,0,24.6448,233865216,615615,46247228
2024-08-14 08:45:23,3,24.6448,233865216,616065,46247608
2024-08-14 08:45:28,3,24.6448,233865216,616107,46247636
2024-08-14 08:45:33,0,24.6448,233865216,616107,46247636
2024-08-14 08:45:38,0,24.6819,234217472,618299,46249719
2024-08-14 08:45:44,8.6,24.6819,234217472,618437,46249719
2024-08-14 08:45:49,5.7,24.7091,234475520,618437,46249719
2024-08-14 08:45:54,0,24.7091,234475520,618527,46249795
2024-08-14 08:45:59,0,24.7363,234733568,618623,46249869
2024-08-14 08:46:04,0,24.7363,234733568,618623,46249869
2024-08-14 08:46:10,6.2,24.7363,234733568,618665,46249897
2024-08-14 08:46:15,11.7,24.763,234987520,618755,46249973
2024-08-14 08:46:20,0,24.842,235737088,618755,46249973
2024-08-14 08:46:25,5.8,22.1598,210284544,619025,46250201
2024-08-14 08:46:30,0,22.2945,211562496,619247,46250381
2024-08-14 08:46:36,3.2,22.3761,212336640,619247,46250381
2024-08-14 08:46:41,5.9,22.4848,213368832,619247,46250381
2024-08-14 08:46:46,0,22.4844,213364736,619337,46250457
2024-08-14 08:46:51,3,22.4844,213364736,619337,46250457
2024-08-14 08:46:57,0,22.5103,213610496,619337,46250457
2024-08-14 08:47:02,6.1,22.5103,213610496,619427,46250533
2024-08-14 08:47:07,6,22.5375,213868544,619581,46250589
2024-08-14 08:47:12,3.1,22.642,214859776,619581,46250589
2024-08-14 08:47:17,5.9,22.6415,214855680,619671,46250665
2024-08-14 08:47:23,8.8,22.6415,214855680,619671,46250665
2024-08-14 08:47:28,0,22.6687,215113728,619671,46250665
2024-08-14 08:47:33,2.9,22.6705,215130112,619851,46250817
2024-08-14 08:47:38,3.2,22.7758,216129536,622025,46252876
2024-08-14 08:47:43,0,22.7758,216129536,622025,46252876
2024-08-14 08:47:49,3.1,22.7758,216129536,622115,46252952
2024-08-14 08:47:54,0,22.7758,216129536,622115,46252952
2024-08-14 08:47:59,5.8,22.7749,216121344,622115,46252952
2024-08-14 08:48:04,3.1,22.7749,216121344,622247,46253056
2024-08-14 08:48:09,8.6,22.7749,216121344,622289,46253084
2024-08-14 08:48:15,0,22.7749,216121344,622289,46253084
2024-08-14 08:48:20,3,22.7749,216121344,622379,46253160
2024-08-14 08:48:25,0,22.7749,216121344,622433,46253206
2024-08-14 08:48:30,0,24.097,228667392,653445,46443364
2024-08-14 08:48:36,0,24.097,228667392,653895,46443744
2024-08-14 08:48:41,0,24.097,228667392,653895,46443744
2024-08-14 08:48:46,0,24.097,228667392,653895,46443744
2024-08-14 08:48:51,3,24.097,228667392,653895,46443744
2024-08-14 08:48:56,8.8,24.097,228667392,653985,46443820
2024-08-14 08:49:02,3.1,24.097,228667392,654069,46443876
2024-08-14 08:49:07,0,24.0962,228659200,654069,46443876
2024-08-14 08:49:12,0,24.0962,228659200,654159,46443952
2024-08-14 08:49:17,0,24.0962,228659200,654159,46443952
2024-08-14 08:49:22,6.1,24.0962,228659200,654159,46443952
2024-08-14 08:49:28,0,24.0962,228659200,654387,46444028
2024-08-14 08:49:33,0,24.0962,228659200,654429,46444056
2024-08-14 08:49:38,0,24.0962,228659200,656465,46446115
2024-08-14 08:49:43,3.2,24.0962,228659200,656645,46446267
2024-08-14 08:49:48,0,24.0962,228659200,656645,46446267
2024-08-14 08:49:54,3.1,24.0962,228659200,656687,46446295
2024-08-14 08:49:59,6.2,24.0962,228659200,656777,46446371
2024-08-14 08:50:04,0,24.0962,228659200,656819,46446399
2024-08-14 08:50:09,8.1,24.0962,228659200,656819,46446399
2024-08-14 08:50:14,6.1,24.0962,228659200,656909,46446475
2024-08-14 08:50:20,3,24.0962,228659200,656963,46446535
2024-08-14 08:50:25,0,24.0962,228659200,656963,46446535
2024-08-14 08:50:30,0,24.0962,228659200,657053,46446611
2024-08-14 08:50:35,2.9,24.0962,228659200,657095,46446639
2024-08-14 08:50:40,6,24.0962,228659200,657095,46446639
2024-08-14 08:50:46,0,24.558,233041920,679991,46450773
2024-08-14 08:50:51,0,24.6124,233558016,680033,46450801
2024-08-14 08:50:56,29,25.0475,237686784,698846,46455065
2024-08-14 08:51:01,0,25.1834,238977024,705380,46458217
2024-08-14 08:51:07,6,25.1834,238977024,708224,46462865
2024-08-14 08:51:12,0,25.6729,243621888,731555,46467409
2024-08-14 08:51:17,5.9,25.7545,244396032,733205,46470489
2024-08-14 08:51:22,0,25.7817,244654080,740927,46481541
2024-08-14 08:51:27,17.6,25.78,244637696,768318,46491227
2024-08-14 08:51:33,0,25.7731,244572160,790101,46505300
2024-08-14 08:51:38,17.6,25.8184,245002240,807137,46516456
2024-08-14 08:51:43,0,25.818,244998144,829202,46528200
