2024-08-14 08:38:30,25.7,17.7973,168886272,233326,41101936
2024-08-14 08:38:35,0,17.8725,169598976,270195,45767336
2024-08-14 08:38:41,3.1,17.8725,169598976,270285,45767412
2024-08-14 08:38:46,3.1,17.872,169594880,270645,45767716
2024-08-14 08:38:51,0,17.872,169594880,270645,45767716
2024-08-14 08:38:56,3.1,17.872,169594880,270645,45767716
2024-08-14 08:39:01,0,17.9264,170110976,270735,45767792
2024-08-14 08:39:07,6.1,17.9264,170110976,270873,45767894
2024-08-14 08:39:12,0,18.1435,172171264,270873,45767894
2024-08-14 08:39:17,6.2,18.144,172175360,270963,45767970
2024-08-14 08:39:22,3,18.144,172175360,270963,45767970
2024-08-14 08:39:27,0,18.1431,172167168,271101,45767970
2024-08-14 08:39:32,0,18.1431,172167168,271191,45768046
2024-08-14 08:39:38,0,18.1431,172167168,271287,45768120
2024-08-14 08:39:43,6.2,18.1431,172167168,271287,45768120
2024-08-14 08:39:48,3,18.1431,172167168,271737,45768500
2024-08-14 08:39:53,6.2,18.1431,172167168,271737,45768500
2024-08-14 08:39:58,3.1,18.1431,172167168,271737,45768500
2024-08-14 08:40:04,0,18.1431,172167168,271869,45768604
2024-08-14 08:40:09,0,18.1431,172167168,271911,45768632
2024-08-14 08:40:14,3.2,18.1431,172167168,271911,45768632
2024-08-14 08:40:19,0,18.1431,172167168,271911,45768632
2024-08-14 08:40:24,6.1,18.1431,172167168,272001,45768708
2024-08-14 08:40:30,0,18.1664,172388352,274169,45770768
2024-08-14 08:40:35,3.1,18.1664,172388352,274169,45770768
2024-08-14 08:40:40,6.1,18.1664,172388352,274313,45770890
2024-08-14 08:40:45,0,18.1664,172388352,274313,45770890
2024-08-14 08:40:50,0,18.1664,172388352,274583,45771118
2024-08-14 08:40:56,3.2,18.1664,172388352,274805,45771298
2024-08-14 08:41:01,3.2,18.1664,172388352,274847,45771326
2024-08-14 08:41:06,0,18.1664,172388352,274847,45771326
2024-08-14 08:41:11,3.1,18.1664,172388352,274937,45771402
2024-08-14 08:41:16,3.2,18.2208,172904448,274937,45771402
2024-08-14 08:41:22,0,18.2752,173420544,274937,45771402
2024-08-14 08:41:27,6,18.3805,174419968,275165,45771478
2024-08-14 08:41:32,3.2,18.5963,176467968,275261,45771552
2024-08-14 08:41:37,0,18.5963,176467968,275261,45771552
2024-08-14 08:41:42,3.1,18.5963,176467968,275351,45771628
2024-08-14 08:41:48,5.8,18.7038,177487872,275351,45771628
2024-08-14 08:41:53,0,18.8415,178794496,275393,45771656
2024-08-14 08:41:58,0,18.841,178790400,275897,45772088
2024-08-14 08:42:03,0,18.841,178790400,275939,45772116
2024-08-14 08:42:08,3.2,18.8941,179294208,275939,45772116
2024-08-14 08:42:14,5.6,18.9481,179806208,276029,45772192
2024-08-14 08:42:19,3.2,18.9481,179806208,276029,45772192
2024-08-14 08:42:24,3,18.9481,179806208,276029,45772192
2024-08-14 08:42:29,3.1,19.1928,182128640,278197,45774252
2024-08-14 08:42:34,6.1,22.7858,216223744,294178,45792908
2024-08-14 08:42:40,3,24.3609,231170048,323378,45806021
2024-08-14 08:42:45,3.2,24.3604,231165952,353065,45825541
2024-08-14 08:42:50,3.1,24.3609,231170048,365914,45835135
2024-08-14 08:42:55,9.7,24.3613,231174144,377931,45840611
2024-08-14 08:43:00,3.1,24.3604,231165952,387997,45846383
2024-08-14 08:43:06,3.4,24.3617,231178240,416934,45866483
2024-08-14 08:43:11,17.7,24.3617,231178240,462462,45898195
2024-08-14 08:43:16,3.4,24.3643,231202816,508041,45929856
2024-08-14 08:43:21,11.8,24.3634,231194624,533021,45948607
2024-08-14 08:43:26,3.1,24.3634,231194624,546995,45961682
2024-08-14 08:43:32,0,24.3911,231456768,559452,45972169
2024-08-14 08:43:37,3.1,24.3811,231362560,568033,45979300
2024-08-14 08:43:42,0,24.3842,231391232,581102,45996870
2024-08-14 08:43:47,3.2,24.3885,231432192,589351,46013791
2024-08-14 08:43:52,0,24.3885,231432192,589441,46013867
2024-08-14 08:43:57,6,24.3885,231432192,589441,46013867
2024-08-14 08:44:03,0,24.3885,231432192,589441,46013867
2024-08-14 08:44:08,6.2,24.3885,231432192,589891,46014247
2024-08-14 08:44:13,3,24.3885,231432192,589933,46014275
2024-08-14 08:44:18,5.7,24.3885,231432192,589933,46014275
2024-08-14 08:44:23,8.6,24.3885,231432192,590023,46014351
2024-08-14 08:44:29,0,24.385,231399424,592257,46016411
2024-08-14 08:44:34,3.1,24.385,231399424,592257,46016411
2024-08-14 08:44:39,6.1,24.385,231399424,592347,46016487
2024-08-14 08:44:44,0,24.3846,231395328,592389,46016515
2024-08-14 08:44:49,6,24.3846,231395328,592389,46016515
2024-08-14 08:44:55,0,24.3846,231395328,592389,46016515
2024-08-14 08:45:00,3,24.3846,231395328,592479,46016591
2024-08-14 08:45:05,3,24.3846,231395328,592521,46016619
2024-08-14 08:45:10,6.1,24.3846,231395328,592791,46016847
2024-08-14 08:45:15,0,24.3842,231391232,593109,46016999
2024-08-14 08:45:21,0,24.3842,231391232,593109,46016999
2024-08-14 08:45:26,6.2,24.3842,231391232,593109,46016999
2024-08-14 08:45:31,6,24.3842,231391232,593269,46017075
2024-08-14 08:45:36,3.2,24.3842,231391232,593311,46017103
2024-08-14 08:45:41,0,24.3842,231391232,593353,46017131
