2024-08-14 08:35:08,15.2,17.5788,166817792,175480,27047145
2024-08-14 08:35:14,3.1,17.8891,169762816,260689,43555897
2024-08-14 08:35:19,0,17.8891,169762816,260959,43556125
2024-08-14 08:35:24,0,17.8891,169762816,260959,43556125
2024-08-14 08:35:29,0,17.8891,169762816,260959,43556125
2024-08-14 08:35:34,0,17.8891,169762816,261187,43556201
2024-08-14 08:35:39,3.1,17.8891,169762816,261229,43556229
2024-08-14 08:35:45,0,17.9163,170020864,261229,43556229
2024-08-14 08:35:50,0,17.9707,170536960,261373,43556351
2024-08-14 08:35:55,3,17.9707,170536960,261415,43556379
2024-08-14 08:36:00,5.6,17.9707,170536960,261415,43556379
2024-08-14 08:36:05,0,17.9707,170536960,261505,43556455
2024-08-14 08:36:11,3,17.9707,170536960,261505,43556455
2024-08-14 08:36:16,3,17.9707,170536960,261505,43556455
2024-08-14 08:36:21,8.6,17.9707,170536960,261955,43556835
2024-08-14 08:36:26,3.1,17.9707,170536960,261955,43556835
2024-08-14 08:36:32,6.1,17.9707,170536960,261955,43556835
2024-08-14 08:36:37,0,17.9707,170536960,262087,43556939
2024-08-14 08:36:42,3.2,17.9707,170536960,262129,43556967
2024-08-14 08:36:47,0,17.9707,170536960,262245,43557013
2024-08-14 08:36:52,5.8,18.1869,172589056,264487,43559149
2024-08-14 08:36:57,0,18.1869,172589056,264487,43559149
2024-08-14 08:37:03,2.9,18.1869,172589056,264545,43559149
2024-08-14 08:37:08,2.9,18.1869,172589056,264635,43559225
2024-08-14 08:37:13,3.1,18.2413,173105152,264635,43559225
2024-08-14 08:37:18,0,18.2685,173363200,264693,43559225
2024-08-14 08:37:23,0,18.2685,173363200,265053,43559529
2024-08-14 08:37:29,0,18.2685,173363200,265197,43559651
2024-08-14 08:37:34,3.2,18.2685,173363200,265419,43559707
2024-08-14 08:37:39,3.1,18.2685,173363200,265419,43559707
2024-08-14 08:37:44,2.9,18.2681,173359104,265509,43559783
2024-08-14 08:37:49,0,18.2681,173359104,265509,43559783
