2024-08-14 08:40:21,9.3,17.8621,169500672,217777,29163737
2024-08-14 08:40:26,0,17.9747,170569728,358956,46026095
2024-08-14 08:40:31,6.2,17.9747,170569728,358956,46026095
2024-08-14 08:40:36,0,18.0291,171085824,358956,46026095
2024-08-14 08:40:41,3.1,18.1358,172097536,359046,46026171
2024-08-14 08:40:47,3,18.1629,172355584,359046,46026171
2024-08-14 08:40:52,0,18.2463,173146112,359046,46026171
2024-08-14 08:40:57,0,18.355,174178304,359316,46026399
2024-08-14 08:41:02,3,18.5169,175714304,359496,46026551
2024-08-14 08:41:08,3.1,18.6252,176742400,359538,46026579
2024-08-14 08:41:13,3.2,18.6252,176742400,359538,46026579
2024-08-14 08:41:18,3.1,18.6252,176742400,359670,46026683
2024-08-14 08:41:23,0,18.6252,176742400,361772,46028741
2024-08-14 08:41:28,3,18.627,176758784,361910,46028741
2024-08-14 08:41:33,0,18.627,176758784,362000,46028817
2024-08-14 08:41:39,3.2,18.627,176758784,362000,46028817
2024-08-14 08:41:44,0,18.6529,177004544,362000,46028817
2024-08-14 08:41:49,3.1,18.6529,177004544,362090,46028893
2024-08-14 08:41:54,3.1,18.6529,177004544,362090,46028893
2024-08-14 08:41:59,3.1,18.6529,177004544,362090,46028893
2024-08-14 08:42:05,0,18.6524,177000448,362582,46029301
2024-08-14 08:42:10,6.2,18.6507,176984064,362624,46029329
2024-08-14 08:42:15,0,18.6507,176984064,362624,46029329
2024-08-14 08:42:20,3.1,18.6507,176984064,362714,46029405
2024-08-14 08:42:25,3.1,18.6485,176963584,362714,46029405
2024-08-14 08:42:31,0,18.6485,176963584,362714,46029405
2024-08-14 08:42:36,0,18.6485,176963584,362804,46029481
2024-08-14 08:42:41,0,22.788,216244224,366836,46032141
2024-08-14 08:42:46,12.9,23.3853,221913088,383937,46049422
2024-08-14 08:42:51,0,24.3906,231452672,408785,46061103
2024-08-14 08:42:57,3.2,24.3902,231448576,423909,46070726
2024-08-14 08:43:02,0,24.3906,231452672,434287,46078304
