2024-08-14 08:37:07,20.6,17.4406,165507072,190619,33341771
2024-08-14 08:37:12,3.2,18.218,172883968,258244,43526107
2024-08-14 08:37:18,0,18.2448,173137920,258244,43526107
2024-08-14 08:37:23,0,18.2991,173654016,258334,43526183
2024-08-14 08:37:28,3.2,18.3255,173903872,258334,43526183
2024-08-14 08:37:33,3.1,18.3255,173903872,258472,43526183
2024-08-14 08:37:38,3.2,18.4873,175439872,258922,43526563
2024-08-14 08:37:44,3.1,18.5145,175697920,258922,43526563
2024-08-14 08:37:49,0,18.5145,175697920,258922,43526563
2024-08-14 08:37:54,0,18.5141,175693824,259012,43526639
2024-08-14 08:37:59,0,18.5685,176209920,259054,43526667
2024-08-14 08:38:04,3.1,18.5939,176451584,259124,43526667
2024-08-14 08:38:09,0,18.6211,176709632,259256,43526771
2024-08-14 08:38:15,0,18.811,178511872,259256,43526771
2024-08-14 08:38:20,0,18.8922,179281920,259256,43526771
2024-08-14 08:38:25,3.1,18.8922,179281920,259256,43526771
2024-08-14 08:38:30,6.2,18.8922,179281920,259346,43526847
2024-08-14 08:38:35,3.1,18.8922,179281920,259346,43526847
2024-08-14 08:38:41,0,18.8922,179281920,259616,43527075
2024-08-14 08:38:46,0,18.8918,179277824,259796,43527227
2024-08-14 08:38:51,0,18.8918,179277824,259796,43527227
2024-08-14 08:38:56,0,18.8913,179273728,261898,43529285
2024-08-14 08:39:01,0,18.8913,179273728,261988,43529361
2024-08-14 08:39:07,0,18.8913,179273728,262030,43529389
2024-08-14 08:39:12,3,18.9172,179519488,262030,43529389
2024-08-14 08:39:17,3,18.9172,179519488,262120,43529465
2024-08-14 08:39:22,3.1,18.9172,179519488,262174,43529511
2024-08-14 08:39:28,6.1,18.9172,179519488,262312,43529511
2024-08-14 08:39:33,0,18.9155,179503104,262402,43529587
2024-08-14 08:39:38,0,18.9414,179748864,262402,43529587
2024-08-14 08:39:43,3.2,18.9414,179748864,262402,43529587
2024-08-14 08:39:48,0,18.9414,179748864,262852,43529967
2024-08-14 08:39:53,0,18.9392,179728384,262894,43529995
2024-08-14 08:39:59,0,18.941,179744768,262894,43529995
2024-08-14 08:40:04,0,18.941,179744768,263026,43530099
2024-08-14 08:40:09,3.2,18.9949,180256768,265260,43532157
2024-08-14 08:40:14,6,18.9949,180256768,265260,43532157
2024-08-14 08:40:19,0,18.9949,180256768,265350,43532233
2024-08-14 08:40:25,3.1,18.9949,180256768,265350,43532233
2024-08-14 08:40:30,8.8,18.9949,180256768,265350,43532233
2024-08-14 08:40:35,3,18.9949,180256768,265440,43532309
2024-08-14 08:40:40,6.2,18.9949,180256768,265440,43532309
2024-08-14 08:40:45,0,18.9949,180256768,265440,43532309
