2024-08-14 08:41:40,15.6,17.594,166957056,204587,30332805
2024-08-14 08:41:45,0,17.9393,170233856,356930,45198073
2024-08-14 08:41:50,0,17.9393,170233856,356972,45198101
2024-08-14 08:41:56,3.2,17.9393,170233856,357116,45198223
2024-08-14 08:42:01,0,17.941,170250240,357116,45198223
2024-08-14 08:42:06,6.2,17.9401,170242048,357296,45198375
2024-08-14 08:42:11,3.2,17.9937,170749952,357566,45198603
2024-08-14 08:42:16,3.2,18.048,171266048,357566,45198603
2024-08-14 08:42:21,3.1,18.0463,171249664,357566,45198603
2024-08-14 08:42:27,3.2,18.0463,171249664,357656,45198679
2024-08-14 08:42:32,3.1,18.0463,171249664,357656,45198679
2024-08-14 08:42:37,5.8,18.2384,173072384,357656,45198679
2024-08-14 08:42:42,6.2,18.2656,173330432,357746,45198755
2024-08-14 08:42:47,9.4,22.4861,213381120,365398,45207315
2024-08-14 08:42:53,16.1,23.1042,219246592,380854,45220603
2024-08-14 08:42:58,6.2,24.0832,228536320,402098,45230022
2024-08-14 08:43:03,9.7,24.1376,229052416,414436,45238154
2024-08-14 08:43:08,8.8,24.1376,229052416,438206,45254897
2024-08-14 08:43:13,15.6,24.1372,229048320,475706,45276521
2024-08-14 08:43:19,0,24.1372,229048320,509786,45298707
2024-08-14 08:43:24,6.7,24.1376,229052416,537260,45315644
2024-08-14 08:43:29,0,24.1372,229048320,554962,45324068
2024-08-14 08:43:34,0,24.1613,229277696,576208,45336034
2024-08-14 08:43:39,10,24.16,229265408,597446,45353005
2024-08-14 08:43:44,9.4,24.1989,229634048,641011,45411789
2024-08-14 08:43:50,0,24.2006,229650432,648532,45426336
2024-08-14 08:43:55,0,24.2256,229888000,648532,45426336
2024-08-14 08:44:00,0,24.2261,229892096,648532,45426336
2024-08-14 08:44:05,0,24.2261,229892096,648622,45426412
2024-08-14 08:44:10,6.1,24.2261,229892096,648622,45426412
2024-08-14 08:44:16,3.2,24.2261,229892096,648802,45426564
2024-08-14 08:44:21,3.1,24.2248,229879808,649072,45426792
2024-08-14 08:44:26,3.1,24.2248,229879808,649072,45426792
2024-08-14 08:44:31,3.2,24.2248,229879808,649072,45426792
2024-08-14 08:44:36,3.2,24.2248,229879808,649162,45426868
2024-08-14 08:44:42,0,24.2248,229879808,649246,45426924
2024-08-14 08:44:47,0,24.2248,229879808,649246,45426924
2024-08-14 08:44:52,0,24.2787,230391808,651372,45429060
2024-08-14 08:44:57,0,24.2787,230391808,651372,45429060
2024-08-14 08:45:02,0,24.2787,230391808,651372,45429060
2024-08-14 08:45:07,0,24.2787,230391808,651600,45429136
2024-08-14 08:45:13,6.2,24.2779,230383616,651654,45429182
2024-08-14 08:45:18,6,24.2796,230400000,651654,45429182
2024-08-14 08:45:23,3.2,24.2796,230400000,652104,45429562
2024-08-14 08:45:28,3,24.2796,230400000,652104,45429562
2024-08-14 08:45:33,0,24.2796,230400000,652104,45429562
