2024-08-14 08:40:09,6,17.5193,166248448,191007,29156426
2024-08-14 08:40:14,0,18.6882,177340416,336594,46018950
2024-08-14 08:40:19,3.2,18.6882,177340416,336594,46018950
2024-08-14 08:40:24,0,18.6882,177340416,336684,46019026
2024-08-14 08:40:30,6.2,18.6869,177328128,336684,46019026
2024-08-14 08:40:35,0,18.6869,177328128,336684,46019026
2024-08-14 08:40:40,0,18.6869,177328128,336774,46019102
2024-08-14 08:40:45,3.1,18.7672,178089984,336816,46019130
2024-08-14 08:40:50,6,18.7672,178089984,336858,46019158
2024-08-14 08:40:55,0,18.7948,178352128,336948,46019234
2024-08-14 08:41:01,0,18.822,178610176,336948,46019234
2024-08-14 08:41:06,0,18.822,178610176,337128,46019386
2024-08-14 08:41:11,3.1,18.822,178610176,337440,46019642
2024-08-14 08:41:16,8.6,18.8202,178593792,339476,46021701
2024-08-14 08:41:21,3,18.8202,178593792,339476,46021701
2024-08-14 08:41:27,3.1,18.8202,178593792,339566,46021777
2024-08-14 08:41:32,0,18.8202,178593792,339566,46021777
2024-08-14 08:41:37,3.1,18.8202,178593792,339566,46021777
2024-08-14 08:41:42,3.2,18.8202,178593792,339656,46021853
2024-08-14 08:41:47,0,18.8202,178593792,339878,46021909
2024-08-14 08:41:53,3,18.8207,178597888,339878,46021909
2024-08-14 08:41:58,6.1,18.819,178581504,339968,46021985
2024-08-14 08:42:03,8.6,18.819,178581504,339968,46021985
2024-08-14 08:42:08,3.1,18.819,178581504,339968,46021985
2024-08-14 08:42:13,3.2,18.8164,178556928,340418,46022365
2024-08-14 08:42:19,0,18.8164,178556928,340460,46022393
2024-08-14 08:42:24,0,18.8164,178556928,340460,46022393
2024-08-14 08:42:29,3,18.8164,178556928,340550,46022469
2024-08-14 08:42:34,0,18.9269,179605504,340550,46022469
2024-08-14 08:42:39,0,23.0922,219131904,344540,46025153
2024-08-14 08:42:45,3.1,23.9058,226852864,364291,46043413
2024-08-14 08:42:50,0,24.6379,233799680,392001,46057365
2024-08-14 08:42:55,3.1,24.665,234057728,405901,46066790
2024-08-14 08:43:00,3.2,24.7194,234573824,416294,46074705
2024-08-14 08:43:05,6.2,24.7721,235073536,428412,46082948
2024-08-14 08:43:11,0,24.7708,235061248,446925,46093493
2024-08-14 08:43:16,0,24.7699,235053056,471840,46107954
2024-08-14 08:43:21,12.2,24.7704,235057152,503689,46125694
2024-08-14 08:43:26,18.2,24.7686,235040768,529178,46140599
2024-08-14 08:43:31,0,24.7682,235036672,548410,46151208
2024-08-14 08:43:37,6.2,24.7665,235020288,572861,46163628
2024-08-14 08:43:42,9.4,24.7725,235077632,603828,46197238
2024-08-14 08:43:47,3.2,24.7837,235184128,645448,46259535
2024-08-14 08:43:52,6,24.7837,235184128,645538,46259611
2024-08-14 08:43:57,3.1,24.7837,235184128,645538,46259611
2024-08-14 08:44:02,0,24.8096,235429888,645538,46259611
2024-08-14 08:44:08,3.2,24.8096,235429888,645628,46259687
2024-08-14 08:44:13,0,24.8096,235429888,645628,46259687
2024-08-14 08:44:18,6,24.8096,235429888,645628,46259687
2024-08-14 08:44:23,3.1,24.8096,235429888,646078,46260067
2024-08-14 08:44:28,6.2,24.836,235679744,646120,46260095
2024-08-14 08:44:34,3,24.836,235679744,646162,46260123
2024-08-14 08:44:39,0,24.836,235679744,646252,46260199
2024-08-14 08:44:44,3.1,24.836,235679744,646252,46260199
2024-08-14 08:44:49,3.1,24.836,235679744,646252,46260199
2024-08-14 08:44:54,0,24.836,235679744,646342,46260275
2024-08-14 08:45:00,5.7,24.836,235679744,646342,46260275
2024-08-14 08:45:05,6,24.836,235679744,646342,46260275
2024-08-14 08:45:10,0,24.836,235679744,646342,46260275
2024-08-14 08:45:15,0,24.823,235556864,648534,46262410
2024-08-14 08:45:21,3.1,24.8204,235532288,648534,46262410
2024-08-14 08:45:26,0,24.8204,235532288,648804,46262638
2024-08-14 08:45:31,6.2,24.8204,235532288,649026,46262818
2024-08-14 08:45:36,6,24.8204,235532288,649026,46262818
2024-08-14 08:45:41,3.2,24.8463,235778048,649026,46262818
2024-08-14 08:45:47,3.1,24.8463,235778048,649254,46262894
2024-08-14 08:45:52,3,24.8463,235778048,649254,46262894
2024-08-14 08:45:57,3,24.8455,235769856,649254,46262894
2024-08-14 08:46:02,3.2,24.8446,235761664,649344,46262970
2024-08-14 08:46:07,0,24.8446,235761664,649386,46262998
2024-08-14 08:46:13,3.1,24.8973,236261376,649440,46263044
2024-08-14 08:46:18,0,24.8968,236257280,649530,46263120
2024-08-14 08:46:23,3.2,24.8968,236257280,649530,46263120
2024-08-14 08:46:28,0,24.8964,236253184,649572,46263148
2024-08-14 08:46:33,3,24.896,236249088,650022,46263528
2024-08-14 08:46:38,3,24.896,236249088,650022,46263528
2024-08-14 08:46:44,0,24.896,236249088,650022,46263528
2024-08-14 08:46:49,0,24.896,236249088,650112,46263604
2024-08-14 08:46:54,0,24.896,236249088,650154,46263632
2024-08-14 08:46:59,3.2,24.896,236249088,650154,46263632
2024-08-14 08:47:05,3.1,24.896,236249088,650244,46263708
2024-08-14 08:47:10,3.2,24.896,236249088,650368,46263754
2024-08-14 08:47:15,3.1,24.896,236249088,652536,46265813
2024-08-14 08:47:20,5.9,24.896,236249088,652626,46265889
2024-08-14 08:47:25,3.2,24.896,236249088,652668,46265917
2024-08-14 08:47:30,0,24.896,236249088,652668,46265917
2024-08-14 08:47:36,3.1,24.896,236249088,652668,46265917
2024-08-14 08:47:41,0,24.896,236249088,652896,46265993
2024-08-14 08:47:46,0,24.896,236249088,652896,46265993
2024-08-14 08:47:51,0,24.896,236249088,652896,46265993
2024-08-14 08:47:56,3.2,24.8955,236244992,652986,46266069
2024-08-14 08:48:02,3,24.8955,236244992,653028,46266097
2024-08-14 08:48:07,3,24.9214,236490752,653028,46266097
2024-08-14 08:48:12,5.9,24.9214,236490752,653118,46266173
2024-08-14 08:48:17,6.1,24.9214,236490752,653118,46266173
2024-08-14 08:48:22,0,24.9214,236490752,653214,46266247
2024-08-14 08:48:28,3.1,24.9758,237006848,653304,46266323
2024-08-14 08:48:33,3.2,25.7817,244654080,684330,46456434
2024-08-14 08:48:38,3.2,25.7808,244645888,684330,46456434
2024-08-14 08:48:43,0,25.7808,244645888,684780,46456814
2024-08-14 08:48:48,0,25.8076,244899840,684834,46456860
2024-08-14 08:48:54,3.2,25.8335,245145600,684834,46456860
2024-08-14 08:48:59,0,25.8335,245145600,684924,46456936
