2024-08-14 08:33:20,6.4,17.7657,168591360,202916,26692411
2024-08-14 08:33:25,0,19.0355,180641792,310949,43554727
2024-08-14 08:33:30,0,19.0627,180899840,311247,43554803
2024-08-14 08:33:35,0,19.1188,181432320,311289,43554831
2024-08-14 08:33:41,0,19.1732,181948416,311289,43554831
2024-08-14 08:33:46,0,19.1706,181923840,311289,43554831
2024-08-14 08:33:51,6,19.1706,181923840,311433,43554953
2024-08-14 08:33:56,0,19.1706,181923840,311433,43554953
2024-08-14 08:34:01,0,19.1689,181907456,311523,43555029
2024-08-14 08:34:07,0,19.1689,181907456,311883,43555333
2024-08-14 08:34:12,0,19.2232,182423552,311883,43555333
2024-08-14 08:34:17,0,19.2772,182935552,311883,43555333
2024-08-14 08:34:22,0,19.3299,183435264,311973,43555409
2024-08-14 08:34:27,0,19.4101,184197120,312015,43555437
2024-08-14 08:34:32,0,19.6005,186003456,312057,43555465
2024-08-14 08:34:38,0,19.6001,185999360,312147,43555541
2024-08-14 08:34:43,0,19.6001,185999360,312147,43555541
2024-08-14 08:34:48,0,19.6001,185999360,312147,43555541
2024-08-14 08:34:53,0,19.6001,185999360,312237,43555617
2024-08-14 08:34:58,6.1,19.6035,186032128,312237,43555617
2024-08-14 08:35:04,3.2,19.6052,186048512,312237,43555617
2024-08-14 08:35:09,3.2,19.6052,186048512,312687,43555997
2024-08-14 08:35:14,3.1,19.6014,186011648,314723,43558056
2024-08-14 08:35:19,6.2,19.6014,186011648,314723,43558056
2024-08-14 08:35:24,3.2,19.6014,186011648,314951,43558132
2024-08-14 08:35:29,6.2,19.6014,186011648,314993,43558160
2024-08-14 08:35:35,0,19.6014,186011648,314993,43558160
2024-08-14 08:35:40,0,19.6014,186011648,314993,43558160
2024-08-14 08:35:45,0,19.6014,186011648,315083,43558236
2024-08-14 08:35:50,3.1,16.801,159436800,315083,43558236
2024-08-14 08:35:55,0,17.0181,161497088,315083,43558236
2024-08-14 08:36:01,0,17.044,161742848,315173,43558312
2024-08-14 08:36:06,0,17.1799,163033088,315215,43558340
2024-08-14 08:36:11,0,17.394,165064704,315305,43558416
2024-08-14 08:36:16,0,17.394,165064704,315665,43558720
2024-08-14 08:36:21,0,17.4484,165580800,315665,43558720
2024-08-14 08:36:26,0,17.5559,166600704,315707,43558748
2024-08-14 08:36:32,0,17.5559,166600704,316151,43559553
2024-08-14 08:36:37,0,17.5559,166600704,316442,43559968
2024-08-14 08:36:42,0,17.5559,166600704,317735,43561284
2024-08-14 08:36:47,0,17.5559,166600704,317899,43561360
2024-08-14 08:36:52,0,17.5831,166858752,317899,43561360
2024-08-14 08:36:58,0,17.637,167370752,317973,43561360
2024-08-14 08:37:03,3,17.7182,168140800,318063,43561436
2024-08-14 08:37:08,3.2,17.7454,168398848,318063,43561436
2024-08-14 08:37:13,3.2,17.9599,170434560,320239,43563495
2024-08-14 08:37:18,3.1,17.9595,170430464,320689,43563875
2024-08-14 08:37:23,8.6,17.9595,170430464,320869,43563903
2024-08-14 08:37:29,0,17.9595,170430464,320939,43563903
2024-08-14 08:37:34,3.2,17.9854,170676224,321029,43563979
2024-08-14 08:37:39,0,17.9854,170676224,321029,43563979
2024-08-14 08:37:44,3.1,17.9854,170676224,321029,43563979
2024-08-14 08:37:49,3.1,17.9854,170676224,321119,43564055
2024-08-14 08:37:55,3.2,17.9854,170676224,321119,43564055
2024-08-14 08:38:00,0,17.9854,170676224,321119,43564055
2024-08-14 08:38:05,0,17.9854,170676224,321119,43564055
2024-08-14 08:38:10,0,17.9854,170676224,321209,43564131
2024-08-14 08:38:15,0,17.9854,170676224,321251,43564159
2024-08-14 08:38:20,3.1,17.9854,170676224,321383,43564263
2024-08-14 08:38:26,3.2,17.9849,170672128,321743,43564567
2024-08-14 08:38:31,0,17.975,170577920,321743,43564567
2024-08-14 08:38:36,0,17.975,170577920,321797,43564613
2024-08-14 08:38:41,0,17.975,170577920,321887,43564689
