2024-08-14 08:32:09,6.4,18.066,171442176,149725,26697547
2024-08-14 08:32:14,0,18.6141,176644096,304398,43514599
2024-08-14 08:32:20,0,18.6141,176644096,304398,43514599
2024-08-14 08:32:25,3.2,18.6146,176648192,304398,43514599
2024-08-14 08:32:30,3.2,18.6418,176906240,304488,43514675
2024-08-14 08:32:35,3,18.6409,176898048,304488,43514675
2024-08-14 08:32:40,3.2,18.6409,176898048,304542,43514721
2024-08-14 08:32:46,3.2,18.64,176889856,304674,43514825
2024-08-14 08:32:51,3.1,18.6409,176898048,304674,43514825
2024-08-14 08:32:56,3.2,18.6409,176898048,304674,43514825
2024-08-14 08:33:01,3.2,18.697,177430528,305076,43515157
2024-08-14 08:33:06,0,18.697,177430528,305166,43515233
2024-08-14 08:33:11,0,18.697,177430528,305166,43515233
2024-08-14 08:33:17,0,18.7229,177676288,305166,43515233
2024-08-14 08:33:22,0,18.8036,178442240,305256,43515309
2024-08-14 08:33:27,0,18.8589,178966528,305436,43515337
2024-08-14 08:33:32,6.2,18.8589,178966528,305490,43515383
2024-08-14 08:33:37,0,18.858,178958336,305580,43515459
2024-08-14 08:33:43,3,18.858,178958336,305580,43515459
2024-08-14 08:33:48,3.1,18.8554,178933760,307736,43517565
2024-08-14 08:33:53,3.1,18.8554,178933760,307826,43517641
2024-08-14 08:33:58,3.2,18.8554,178933760,307868,43517669
2024-08-14 08:34:03,0,18.8554,178933760,307958,43517745
2024-08-14 08:34:09,6.2,18.8554,178933760,308318,43518049
2024-08-14 08:34:14,0,18.8826,179191808,308414,43518169
2024-08-14 08:34:19,0,18.8809,179175424,308414,43518169
2024-08-14 08:34:24,0,18.8813,179179520,308504,43518245
2024-08-14 08:34:29,3.2,18.8813,179179520,308504,43518245
2024-08-14 08:34:34,0,18.8818,179183616,308574,43518245
2024-08-14 08:34:40,0,18.8813,179179520,308772,43518413
2024-08-14 08:34:45,3.1,18.8792,179159040,308814,43518441
2024-08-14 08:34:50,3.2,18.8792,179159040,308814,43518441
2024-08-14 08:34:55,6.2,18.8809,179175424,308946,43518545
2024-08-14 08:35:00,6,18.9068,179421184,308946,43518545
2024-08-14 08:35:06,0,18.9068,179421184,308946,43518545
2024-08-14 08:35:11,0,18.9068,179421184,309306,43518849
2024-08-14 08:35:16,6.2,18.9068,179421184,309576,43518953
2024-08-14 08:35:21,0,18.9068,179421184,309576,43518953
2024-08-14 08:35:26,0,18.9068,179421184,309576,43518953
2024-08-14 08:35:31,0,18.9068,179421184,309666,43519029
2024-08-14 08:35:37,3.2,18.9068,179421184,309666,43519029
2024-08-14 08:35:42,0,18.9068,179421184,309666,43519029
2024-08-14 08:35:47,0,18.9059,179412992,311924,43521165
2024-08-14 08:35:52,0,18.9059,179412992,311966,43521193
2024-08-14 08:35:57,6.1,18.9059,179412992,311966,43521193
2024-08-14 08:36:03,0,18.9059,179412992,312056,43521269
2024-08-14 08:36:08,6.2,18.9059,179412992,312056,43521269
2024-08-14 08:36:13,3.1,18.9059,179412992,312056,43521269
2024-08-14 08:36:18,3.2,18.9059,179412992,312548,43521677
2024-08-14 08:36:23,6.2,18.9862,180174848,312602,43521723
2024-08-14 08:36:28,6,18.9862,180174848,312602,43521723
2024-08-14 08:36:34,6.2,18.9862,180174848,312692,43521799
2024-08-14 08:36:39,0,19.0134,180432896,312692,43521799
2024-08-14 08:36:44,0,19.0134,180432896,312734,43521827
2024-08-14 08:36:49,0,19.0393,180678656,312824,43521903
2024-08-14 08:36:54,0,19.1209,181452800,312866,43521931
2024-08-14 08:37:00,0,19.1481,181710848,312866,43521931
2024-08-14 08:37:05,3.2,19.1481,181710848,312866,43521931
2024-08-14 08:37:10,3.1,19.2564,182738944,313094,43522007
2024-08-14 08:37:15,3.1,19.3108,183255040,313094,43522007
2024-08-14 08:37:20,6.2,19.4083,184180736,313454,43522311
2024-08-14 08:37:25,6.1,16.7556,159006720,313586,43522415
2024-08-14 08:37:31,3.2,16.9187,160555008,313586,43522415
2024-08-14 08:37:36,3.2,17.0262,161574912,313586,43522415
2024-08-14 08:37:41,3.2,17.0806,162091008,313718,43522519
2024-08-14 08:37:46,3.2,17.618,167190528,315820,43524579
2024-08-14 08:37:51,3.1,17.618,167190528,315820,43524579
2024-08-14 08:37:57,6,17.6723,167706624,315964,43524715
2024-08-14 08:38:02,0,17.6723,167706624,315964,43524715
2024-08-14 08:38:07,0,17.6723,167706624,315964,43524715
2024-08-14 08:38:12,0,17.6723,167706624,316108,43524837
2024-08-14 08:38:17,0,17.6723,167706624,316150,43524865
2024-08-14 08:38:22,3.1,17.7267,168222720,316150,43524865
2024-08-14 08:38:28,0,17.7254,168210432,316600,43525245
2024-08-14 08:38:33,3.1,17.7254,168210432,316600,43525245
2024-08-14 08:38:38,0,17.7254,168210432,316642,43525273
2024-08-14 08:38:43,3.1,17.7246,168202240,316732,43525349
2024-08-14 08:38:48,3.2,17.7505,168448000,316774,43525377
2024-08-14 08:38:54,3.1,17.7505,168448000,316774,43525377
2024-08-14 08:38:59,3.2,17.75,168443904,316864,43525453
2024-08-14 08:39:04,6.2,17.7505,168448000,316918,43525499
2024-08-14 08:39:09,6.2,17.7505,168448000,317056,43525499
2024-08-14 08:39:14,0,17.7505,168448000,317056,43525499
2024-08-14 08:39:19,0,17.7505,168448000,317188,43525603
2024-08-14 08:39:25,3.1,17.7764,168693760,317188,43525603
2024-08-14 08:39:30,0,17.7764,168693760,317548,43525907
2024-08-14 08:39:35,3.1,17.7764,168693760,317680,43526011
2024-08-14 08:39:40,0,17.9119,169979904,317750,43526011
2024-08-14 08:39:45,3.2,18.236,173056000,319786,43528071
2024-08-14 08:39:51,5.8,18.236,173056000,319876,43528147
2024-08-14 08:39:56,0,18.236,173056000,319876,43528147
2024-08-14 08:40:01,3.1,18.236,173056000,319876,43528147
2024-08-14 08:40:06,3.2,18.236,173056000,319966,43528223
2024-08-14 08:40:11,3.2,18.236,173056000,319966,43528223
2024-08-14 08:40:17,3.1,18.236,173056000,319966,43528223
2024-08-14 08:40:22,3.2,18.236,173056000,320056,43528299
2024-08-14 08:40:27,6.2,18.236,173056000,320098,43528327
2024-08-14 08:40:32,3.2,18.236,173056000,320140,43528355
2024-08-14 08:40:37,3.2,18.236,173056000,320590,43528735
2024-08-14 08:40:42,0,18.236,173056000,320590,43528735
2024-08-14 08:40:48,3,18.236,173056000,320590,43528735
2024-08-14 08:40:53,3.1,18.236,173056000,320680,43528811
2024-08-14 08:40:58,3.2,18.236,173056000,320722,43528839
2024-08-14 08:41:03,3.2,18.236,173056000,320860,43528839
2024-08-14 08:41:08,3.1,18.236,173056000,320950,43528915
2024-08-14 08:41:14,3.2,18.236,173056000,320950,43528915
2024-08-14 08:41:19,3.2,18.236,173056000,320950,43528915
2024-08-14 08:41:24,6.2,18.236,173056000,321040,43528991
2024-08-14 08:41:29,6.1,18.236,173056000,321124,43529047
2024-08-14 08:41:34,0,18.236,173056000,321124,43529047
2024-08-14 08:41:39,0,18.236,173056000,321394,43529275
2024-08-14 08:41:45,0,18.2628,173309952,323610,43531487
2024-08-14 08:41:50,0,18.2628,173309952,323610,43531487
2024-08-14 08:41:55,0,18.2628,173309952,323610,43531487
2024-08-14 08:42:00,0,18.2628,173309952,323700,43531563
2024-08-14 08:42:05,6.2,18.344,174080000,323700,43531563
