2024-08-14 08:35:10,15.2,17.7035,168001536,184029,27760422
2024-08-14 08:35:15,6.2,18.2745,173420544,279238,43547770
2024-08-14 08:35:20,0,18.3272,173920256,279238,43547770
2024-08-14 08:35:25,3.1,18.3544,174178304,279238,43547770
2024-08-14 08:35:31,0,18.3561,174194688,279376,43547770
2024-08-14 08:35:36,3.2,18.3833,174452736,279466,43547846
2024-08-14 08:35:41,0,18.4092,174698496,279466,43547846
2024-08-14 08:35:46,3.1,18.4092,174698496,279466,43547846
2024-08-14 08:35:51,3,18.4364,174956544,279556,43547922
2024-08-14 08:35:57,0,18.5452,175988736,279556,43547922
2024-08-14 08:36:02,0,18.6794,177262592,279556,43547922
2024-08-14 08:36:07,6.2,18.6785,177254400,279700,43548090
2024-08-14 08:36:12,0,18.6785,177254400,279784,43548146
2024-08-14 08:36:17,5.8,18.6785,177254400,279784,43548146
2024-08-14 08:36:23,3.1,18.6785,177254400,280234,43548526
2024-08-14 08:36:28,6,18.6785,177254400,280234,43548526
2024-08-14 08:36:33,3,18.6785,177254400,280234,43548526
2024-08-14 08:36:38,0,18.6785,177254400,280378,43548648
2024-08-14 08:36:43,3.2,18.7601,178028544,280378,43548648
2024-08-14 08:36:49,3.2,18.7601,178028544,280378,43548648
2024-08-14 08:36:54,0,18.7601,178028544,280468,43548724
2024-08-14 08:36:59,0,18.7601,178028544,280468,43548724
2024-08-14 08:37:04,3.2,18.7601,178028544,280468,43548724
2024-08-14 08:37:09,0,18.7601,178028544,282768,43550888
2024-08-14 08:37:15,0,18.7584,178012160,282768,43550888
2024-08-14 08:37:20,0,18.7584,178012160,282906,43550888
2024-08-14 08:37:25,0,18.7584,178012160,283266,43551192
2024-08-14 08:37:30,3.2,18.7584,178012160,283356,43551268
2024-08-14 08:37:35,6.2,18.7584,178012160,283426,43551268
2024-08-14 08:37:41,0,18.7584,178012160,283426,43551268
2024-08-14 08:37:46,3.1,18.758,178008064,283516,43551344
2024-08-14 08:37:51,6.2,18.758,178008064,283516,43551344
2024-08-14 08:37:56,3.2,18.758,178008064,283516,43551344
2024-08-14 08:38:01,3.2,18.7575,178003968,283606,43551420
2024-08-14 08:38:07,3.2,18.7575,178003968,283690,43551476
2024-08-14 08:38:12,0,18.7554,177983488,283690,43551476
2024-08-14 08:38:17,3.1,18.7554,177983488,283780,43551552
2024-08-14 08:38:22,3.1,18.7554,177983488,283780,43551552
