2024-08-14 08:40:23,9.7,18.4698,175267840,201015,29157676
2024-08-14 08:40:28,3,18.728,177717248,351894,46020044
2024-08-14 08:40:33,3,18.728,177717248,351894,46020044
2024-08-14 08:40:38,3,18.753,177954816,351984,46020120
2024-08-14 08:40:43,0,18.753,177954816,351984,46020120
2024-08-14 08:40:48,0,18.753,177954816,351984,46020120
2024-08-14 08:40:54,2.8,18.7802,178212864,352074,46020196
2024-08-14 08:40:59,3.1,18.8074,178470912,352074,46020196
2024-08-14 08:41:04,3.2,18.889,179245056,352296,46020376
2024-08-14 08:41:09,3,18.9433,179761152,352566,46020604
2024-08-14 08:41:15,0,18.9973,180273152,352566,46020604
2024-08-14 08:41:20,5.9,18.9973,180273152,352566,46020604
2024-08-14 08:41:25,0,18.9964,180264960,352656,46020680
2024-08-14 08:41:30,0,18.9964,180264960,352698,46020708
2024-08-14 08:41:35,3.2,18.9964,180264960,352836,46020708
2024-08-14 08:41:41,3,18.9947,180248576,352926,46020784
2024-08-14 08:41:46,3.1,18.9947,180248576,352980,46020830
2024-08-14 08:41:51,0,18.9947,180248576,352980,46020830
2024-08-14 08:41:56,3.2,18.9947,180248576,353070,46020906
2024-08-14 08:42:01,3.2,18.9947,180248576,353112,46020934
2024-08-14 08:42:07,6,18.9947,180248576,353112,46020934
2024-08-14 08:42:12,0,18.9938,180240384,353616,46021374
2024-08-14 08:42:17,3.1,19.0754,181014528,353658,46021402
2024-08-14 08:42:22,0,19.1026,181272576,355826,46023460
2024-08-14 08:42:27,3,19.157,181788672,355916,46023536
2024-08-14 08:42:33,6.2,19.1842,182046720,355916,46023536
2024-08-14 08:42:38,3.1,19.1842,182046720,355916,46023536
2024-08-14 08:42:43,12.1,23.3504,221581312,372239,46039296
2024-08-14 08:42:48,5.8,24.4873,232370176,402297,46055392
2024-08-14 08:42:53,3.2,24.5408,232878080,417032,46064785
2024-08-14 08:42:59,5.8,24.5952,233394176,429421,46073624
2024-08-14 08:43:04,6.1,24.5944,233385984,441255,46082414
2024-08-14 08:43:09,8.8,24.5961,233402368,460549,46092778
2024-08-14 08:43:14,0,24.65,233914368,496443,46116270
2024-08-14 08:43:19,6.2,24.6492,233906176,529703,46136380
2024-08-14 08:43:25,3.1,24.6462,233877504,552364,46149060
2024-08-14 08:43:30,8.8,24.644,233857024,574324,46160629
2024-08-14 08:43:35,12.9,24.6436,233852928,594975,46171733
2024-08-14 08:43:40,6.9,24.6449,233865216,617522,46191407
2024-08-14 08:43:45,0,24.6591,234000384,656711,46256993
2024-08-14 08:43:51,0,24.6863,234258432,656843,46257097
2024-08-14 08:43:56,3.1,24.7135,234516480,656843,46257097
2024-08-14 08:44:01,0,24.7407,234774528,656843,46257097
2024-08-14 08:44:06,3.2,24.7403,234770432,656933,46257173
2024-08-14 08:44:11,3.2,22.1396,210092032,656933,46257173
2024-08-14 08:44:17,3.1,22.1668,210350080,657113,46257325
2024-08-14 08:44:22,6.2,22.4586,213118976,659617,46259611
2024-08-14 08:44:27,0,22.5393,213884928,659617,46259611
2024-08-14 08:44:32,3.2,22.7025,215433216,659617,46259611
2024-08-14 08:44:37,6.2,22.7025,215433216,659707,46259687
2024-08-14 08:44:43,3.1,22.7025,215433216,659707,46259687
2024-08-14 08:44:48,6.2,22.7025,215433216,659749,46259715
2024-08-14 08:44:53,6.2,22.7293,215687168,659839,46259791
2024-08-14 08:44:58,3.1,22.7293,215687168,659839,46259791
2024-08-14 08:45:03,5.9,22.7293,215687168,659893,46259837
2024-08-14 08:45:09,0,22.7293,215687168,659935,46259865
2024-08-14 08:45:14,0,22.7293,215687168,660025,46259941
2024-08-14 08:45:19,3.1,22.7293,215687168,660025,46259941
2024-08-14 08:45:24,3.2,22.7258,215654400,660295,46260169
2024-08-14 08:45:29,0,22.7159,215560192,660613,46260321
2024-08-14 08:45:35,0,22.7159,215560192,660613,46260321
2024-08-14 08:45:40,5.8,22.7159,215560192,660613,46260321
2024-08-14 08:45:45,0,22.7703,216076288,660745,46260425
2024-08-14 08:45:50,0,22.7703,216076288,660745,46260425
2024-08-14 08:45:55,6,22.8786,217104384,660745,46260425
2024-08-14 08:46:01,0,23.0961,219168768,660835,46260501
2024-08-14 08:46:06,0,23.2049,220200960,660877,46260529
2024-08-14 08:46:11,0,23.2049,220200960,660947,46260529
2024-08-14 08:46:16,0,23.2045,220196864,661037,46260605
2024-08-14 08:46:21,3,23.3405,221487104,663073,46262663
2024-08-14 08:46:27,3.2,23.3405,221487104,663253,46262815
