2024-08-14 08:41:23,10.3,17.4597,165683200,213550,32403537
2024-08-14 08:41:28,3.1,18.4158,174755840,293191,45774753
2024-08-14 08:41:33,0,18.4158,174755840,293191,45774753
2024-08-14 08:41:38,0,18.5246,175788032,293281,45774829
2024-08-14 08:41:43,3.2,18.6062,176562176,293281,45774829
2024-08-14 08:41:49,3.1,18.6062,176562176,293419,45774829
2024-08-14 08:41:54,0,18.6053,176553984,293551,45774933
2024-08-14 08:41:59,0,18.6053,176553984,293593,45774961
2024-08-14 08:42:04,0,18.658,177053696,293683,45775037
2024-08-14 08:42:09,0,18.7931,178335744,294043,45775341
2024-08-14 08:42:15,0,18.9277,179613696,294043,45775341
2024-08-14 08:42:20,0,18.9825,180133888,294043,45775341
2024-08-14 08:42:25,3.1,19.0369,180649984,294133,45775417
2024-08-14 08:42:30,3.2,19.0641,180908032,294175,45775445
2024-08-14 08:42:35,3.2,19.1185,181424128,294175,45775445
2024-08-14 08:42:40,3.2,19.1457,181682176,294265,45775521
2024-08-14 08:42:46,6.2,23.0106,218357760,302761,45785500
2024-08-14 08:42:51,18.2,24.0146,227885056,320798,45797577
2024-08-14 08:42:56,3.2,24.6668,234074112,342232,45808540
2024-08-14 08:43:01,3.2,24.6668,234074112,353182,45815256
2024-08-14 08:43:06,6.7,24.6668,234074112,372186,45829250
2024-08-14 08:43:12,3.3,24.7156,234536960,409267,45854739
2024-08-14 08:43:17,0,24.7181,234561536,433175,45868886
2024-08-14 08:43:22,3.1,24.7181,234561536,466935,45887758
2024-08-14 08:43:27,8.8,24.7164,234545152,483925,45897901
2024-08-14 08:43:32,3.3,24.741,234778624,505622,45909536
2024-08-14 08:43:37,0,24.7397,234766336,527047,45920877
2024-08-14 08:43:43,18.2,24.7402,234770432,557521,45951428
2024-08-14 08:43:48,3.2,24.7553,234913792,588300,46005412
2024-08-14 08:43:53,3.2,24.7553,234913792,588300,46005412
2024-08-14 08:43:58,0,24.7553,234913792,588300,46005412
2024-08-14 08:44:03,0,24.7553,234913792,588390,46005488
2024-08-14 08:44:09,0,24.7553,234913792,588390,46005488
2024-08-14 08:44:14,6,24.7527,234889216,588480,46005564
2024-08-14 08:44:19,0,24.7527,234889216,588840,46005868
2024-08-14 08:44:24,3.2,24.7527,234889216,588840,46005868
2024-08-14 08:44:29,0,24.7527,234889216,588840,46005868
2024-08-14 08:44:34,0,24.7527,234889216,588930,46005944
2024-08-14 08:44:40,0,24.7527,234889216,588972,46005972
2024-08-14 08:44:45,6.2,24.7527,234889216,589014,46006000
2024-08-14 08:44:50,6.2,24.7527,234889216,589104,46006076
2024-08-14 08:44:55,3.1,24.7527,234889216,589104,46006076
2024-08-14 08:45:00,3.1,24.7527,234889216,589104,46006076
2024-08-14 08:45:06,3.1,24.7527,234889216,589104,46006076
2024-08-14 08:45:11,0,24.7527,234889216,589194,46006152
2024-08-14 08:45:16,3,24.7488,234852352,591230,46008212
2024-08-14 08:45:21,6.2,24.7488,234852352,591554,46008486
2024-08-14 08:45:26,6.2,24.7484,234848256,591734,46008638
2024-08-14 08:45:31,6.2,24.7484,234848256,591734,46008638
2024-08-14 08:45:37,0,24.7484,234848256,591734,46008638
2024-08-14 08:45:42,0,24.7484,234848256,592004,46008742
2024-08-14 08:45:47,0,24.7484,234848256,592004,46008742
2024-08-14 08:45:52,3.2,24.7484,234848256,592004,46008742
2024-08-14 08:45:57,3.1,24.7484,234848256,592094,46008818
2024-08-14 08:46:03,3.1,24.7484,234848256,592136,46008846
2024-08-14 08:46:08,3.1,24.7484,234848256,592136,46008846
2024-08-14 08:46:13,3.1,24.7479,234844160,592226,46008922
2024-08-14 08:46:18,3.1,24.7479,234844160,592226,46008922
2024-08-14 08:46:23,3,24.7479,234844160,592316,46008998
2024-08-14 08:46:28,0,24.7479,234844160,592676,46009302
2024-08-14 08:46:34,0,24.738,234749952,592676,46009302
2024-08-14 08:46:39,3.2,24.738,234749952,592718,46009330
2024-08-14 08:46:44,2.9,24.7376,234745856,592808,46009406
2024-08-14 08:46:49,0,24.7376,234745856,592808,46009406
2024-08-14 08:46:54,0,24.7376,234745856,592808,46009406
2024-08-14 08:47:00,3.1,24.7648,235003904,592898,46009482
2024-08-14 08:47:05,3.2,24.7648,235003904,592940,46009510
2024-08-14 08:47:10,0,24.7648,235003904,592940,46009510
2024-08-14 08:47:15,3.2,25.0613,237817856,595042,46011570
2024-08-14 08:47:20,6,25.0604,237809664,595132,46011646
2024-08-14 08:47:25,0,22.2639,211271680,595132,46011646
2024-08-14 08:47:31,0,22.3713,212291584,595222,46011722
2024-08-14 08:47:36,0,22.4253,212803584,595354,46011826
2024-08-14 08:47:41,0,22.4253,212803584,595492,46011826
2024-08-14 08:47:46,0,22.4253,212803584,595546,46011872
2024-08-14 08:47:51,0,22.4784,213307392,595636,46011948
