2024-08-14 08:32:50,6.6,17.5545,166588416,141090,26657880
2024-08-14 08:32:55,0,18.394,174555136,294995,43519960
2024-08-14 08:33:00,3.2,18.5287,175833088,295445,43520340
2024-08-14 08:33:06,0,18.5563,176095232,295445,43520340
2024-08-14 08:33:11,0,18.5563,176095232,295445,43520340
2024-08-14 08:33:16,0,18.5822,176340992,295535,43520416
2024-08-14 08:33:21,0,18.5822,176340992,295577,43520444
2024-08-14 08:33:26,0,18.5822,176340992,295619,43520472
2024-08-14 08:33:32,0,18.6094,176599040,295709,43520548
2024-08-14 08:33:37,3,18.6094,176599040,295847,43520548
2024-08-14 08:33:42,3.1,18.6094,176599040,295847,43520548
2024-08-14 08:33:47,3.1,18.6094,176599040,295937,43520624
2024-08-14 08:33:52,3.1,18.6344,176836608,298147,43522712
2024-08-14 08:33:58,0,18.6344,176836608,298217,43522712
2024-08-14 08:34:03,0,18.6344,176836608,298667,43523092
2024-08-14 08:34:08,0,18.6344,176836608,298667,43523092
2024-08-14 08:34:13,0,18.6344,176836608,298667,43523092
2024-08-14 08:34:18,0,18.7963,178372608,298823,43523220
2024-08-14 08:34:23,0,18.9594,179920896,299039,43523276
2024-08-14 08:34:29,0,19.1485,181714944,299105,43523276
2024-08-14 08:34:34,3.1,19.1485,181714944,299261,43523352
2024-08-14 08:34:39,3.1,19.1481,181710848,299261,43523352
2024-08-14 08:34:44,0,19.1481,181710848,299261,43523352
2024-08-14 08:34:49,0,19.1481,181710848,299261,43523352
2024-08-14 08:34:54,0,19.1459,181690368,299417,43523428
2024-08-14 08:35:00,0,19.1476,181706752,299459,43523456
2024-08-14 08:35:05,0,19.1476,181706752,299513,43523516
2024-08-14 08:35:10,3.2,19.1476,181706752,299963,43523896
2024-08-14 08:35:15,3.2,19.1476,181706752,299963,43523896
2024-08-14 08:35:20,3.1,19.1476,181706752,300005,43523924
2024-08-14 08:35:26,3.2,19.1476,181706752,300095,43524000
2024-08-14 08:35:31,3.2,19.1476,181706752,300275,43524028
2024-08-14 08:35:36,3.2,19.1476,181706752,300275,43524028
2024-08-14 08:35:41,6.2,19.1476,181706752,300365,43524104
2024-08-14 08:35:46,3.1,19.1476,181706752,300365,43524104
2024-08-14 08:35:51,0,19.1476,181706752,302533,43526164
2024-08-14 08:35:57,0,19.1481,181710848,302665,43526268
2024-08-14 08:36:02,0,19.1481,181710848,302665,43526268
2024-08-14 08:36:07,0,19.1481,181710848,302719,43526314
2024-08-14 08:36:12,6.2,19.1481,181710848,302989,43526466
2024-08-14 08:36:17,6.2,19.1481,181710848,303211,43526722
2024-08-14 08:36:23,3.2,19.1481,181710848,303211,43526722
2024-08-14 08:36:28,3.1,19.1481,181710848,303301,43526798
2024-08-14 08:36:33,3.2,19.1481,181710848,303343,43526826
2024-08-14 08:36:38,3.1,19.1481,181710848,303343,43526826
2024-08-14 08:36:43,3.1,19.1753,181968896,303343,43526826
2024-08-14 08:36:48,0,19.2292,182480896,303433,43526902
2024-08-14 08:36:54,0,19.2827,182988800,303433,43526902
2024-08-14 08:36:59,0,19.3371,183504896,303433,43526902
2024-08-14 08:37:04,0,19.3367,183500800,303523,43526978
