2024-08-14 08:41:06,12.1,18.0434,171220992,179812,29137167
2024-08-14 08:41:11,3.2,18.1012,171769856,342541,45191803
2024-08-14 08:41:16,0,18.1008,171765760,342541,45191803
2024-08-14 08:41:21,0,18.1008,171765760,342541,45191803
2024-08-14 08:41:26,0,18.1543,172273664,342673,45191907
2024-08-14 08:41:32,3.1,18.2359,173047808,342673,45191907
2024-08-14 08:41:37,3.1,18.2618,173293568,342673,45191907
2024-08-14 08:41:42,0,18.2609,173285376,342763,45191983
2024-08-14 08:41:47,3.1,18.3153,173801472,342805,45192011
2024-08-14 08:41:52,3.2,18.3425,174059520,342943,45192011
2024-08-14 08:41:58,3.2,18.3425,174059520,343033,45192087
2024-08-14 08:42:03,3.2,18.4785,175349760,343033,45192087
2024-08-14 08:42:08,5.8,18.614,176635904,343123,45192163
2024-08-14 08:42:13,6,18.6136,176631808,343525,45192495
2024-08-14 08:42:18,0,18.6136,176631808,343525,45192495
2024-08-14 08:42:23,0,18.614,176635904,343567,45192523
2024-08-14 08:42:29,3.2,18.614,176635904,343657,45192599
2024-08-14 08:42:34,6.2,18.614,176635904,343657,45192599
2024-08-14 08:42:39,6.1,18.614,176635904,343657,45192599
2024-08-14 08:42:44,12.1,22.668,215105536,351617,45200162
2024-08-14 08:42:49,0,23.1553,219729920,364407,45213755
2024-08-14 08:42:55,6.2,24.3501,231067648,390742,45226208
2024-08-14 08:43:00,3.4,24.3501,231067648,403574,45234073
2024-08-14 08:43:05,3.1,24.404,231579648,422646,45247827
2024-08-14 08:43:10,0,24.4312,231837696,442119,45259686
2024-08-14 08:43:15,21.3,24.5378,232849408,469202,45273102
2024-08-14 08:43:20,3.2,24.5374,232845312,505201,45294172
2024-08-14 08:43:26,9.7,24.5361,232833024,533238,45310793
2024-08-14 08:43:31,0,24.5348,232820736,550917,45320136
2024-08-14 08:43:36,6.6,24.5331,232804352,576956,45334203
2024-08-14 08:43:41,21.2,24.5404,232873984,608206,45377496
2024-08-14 08:43:46,3.2,24.5732,233185280,643049,45426532
2024-08-14 08:43:52,0,24.5732,233185280,643139,45426608
2024-08-14 08:43:57,0,24.5724,233177088,643139,45426608
2024-08-14 08:44:02,0,24.5724,233177088,643139,45426608
2024-08-14 08:44:07,0,24.5724,233177088,643229,45426684
2024-08-14 08:44:12,0,24.5741,233193472,643229,45426684
2024-08-14 08:44:18,6,24.5741,233193472,643271,45426712
2024-08-14 08:44:23,3.1,24.5741,233193472,643721,45427092
2024-08-14 08:44:28,6.2,24.5745,233197568,643763,45427120
2024-08-14 08:44:33,0,24.5745,233197568,643763,45427120
2024-08-14 08:44:38,3.2,24.5745,233197568,643853,45427196
2024-08-14 08:44:43,6.2,24.5987,233426944,646087,45429256
2024-08-14 08:44:49,3.2,24.5987,233426944,646087,45429256
2024-08-14 08:44:54,0,24.5987,233426944,646177,45429332
