2024-08-14 08:38:32,33.4,17.7352,168296448,242012,39503365
2024-08-14 08:38:37,0,18.0218,171016192,286071,46007361
2024-08-14 08:38:42,3,18.049,171274240,286231,46007437
2024-08-14 08:38:47,0,18.1556,172285952,286633,46007769
2024-08-14 08:38:53,5.9,18.1837,172552192,286687,46007815
2024-08-14 08:38:58,3.1,18.2109,172810240,286687,46007815
2024-08-14 08:39:03,5.9,18.4284,174874624,286777,46007891
2024-08-14 08:39:08,0,18.4556,175132672,286777,46007891
2024-08-14 08:39:13,3.2,18.4556,175132672,286777,46007891
2024-08-14 08:39:19,3.1,18.5359,175894528,287005,46007967
2024-08-14 08:39:24,0,18.6175,176668672,287059,46008013
2024-08-14 08:39:29,3.2,18.7806,178216960,287101,46008041
2024-08-14 08:39:34,3.1,18.8078,178475008,287191,46008117
2024-08-14 08:39:39,0,18.8078,178475008,287191,46008117
2024-08-14 08:39:45,3.2,18.8078,178475008,289401,46010204
2024-08-14 08:39:50,0,18.8078,178475008,289851,46010584
2024-08-14 08:39:55,0,18.8078,178475008,289851,46010584
2024-08-14 08:40:00,3.2,18.8078,178475008,289851,46010584
2024-08-14 08:40:05,3.2,18.8078,178475008,289995,46010706
2024-08-14 08:40:10,3.1,18.8061,178458624,289995,46010706
2024-08-14 08:40:16,0,18.8061,178458624,289995,46010706
2024-08-14 08:40:21,0,18.8061,178458624,290085,46010782
2024-08-14 08:40:26,0,18.8078,178475008,290085,46010782
2024-08-14 08:40:31,0,18.8078,178475008,290085,46010782
2024-08-14 08:40:37,3,18.8078,178475008,290175,46010858
2024-08-14 08:40:42,0,18.8078,178475008,290259,46010914
2024-08-14 08:40:47,0,18.8039,178438144,290259,46010914
2024-08-14 08:40:52,3.1,18.8039,178438144,290529,46011142
2024-08-14 08:40:57,0,18.8039,178438144,290709,46011294
2024-08-14 08:41:03,3.1,18.8039,178438144,290709,46011294
2024-08-14 08:41:08,3.2,18.8039,178438144,290847,46011294
2024-08-14 08:41:13,0,18.8039,178438144,290937,46011370
2024-08-14 08:41:18,6,18.8039,178438144,290991,46011416
2024-08-14 08:41:23,3,18.8039,178438144,290991,46011416
2024-08-14 08:41:28,0,18.8039,178438144,291081,46011492
2024-08-14 08:41:34,3.2,18.8039,178438144,291081,46011492
2024-08-14 08:41:39,3.1,18.8039,178438144,291123,46011520
2024-08-14 08:41:44,3.1,18.8031,178429952,293447,46013655
2024-08-14 08:41:49,3.1,18.8031,178429952,293447,46013655
2024-08-14 08:41:54,0,18.829,178675712,293447,46013655
2024-08-14 08:42:00,5.9,18.8285,178671616,293897,46014035
