2024-08-14 08:34:20,15.2,17.7725,168656896,180766,26980833
2024-08-14 08:34:25,0,18.4588,175169536,283471,43565153
2024-08-14 08:34:30,0,18.4847,175415296,283561,43565229
2024-08-14 08:34:35,2.9,18.539,175931392,283561,43565229
2024-08-14 08:34:40,3.1,18.5386,175927296,283561,43565229
2024-08-14 08:34:46,0,18.5382,175923200,283651,43565305
2024-08-14 08:34:51,3.2,18.5382,175923200,283651,43565305
2024-08-14 08:34:56,0,18.5399,175939584,283651,43565305
2024-08-14 08:35:01,3.1,18.5399,175939584,283741,43565381
2024-08-14 08:35:06,3.2,18.5671,176197632,283825,43565437
2024-08-14 08:35:12,3.2,18.6215,176713728,283825,43565437
2024-08-14 08:35:17,3.2,18.6487,176971776,284185,43565741
2024-08-14 08:35:22,0,18.6487,176971776,284275,43565817
2024-08-14 08:35:27,6.2,18.6487,176971776,284275,43565817
2024-08-14 08:35:32,0,18.6754,177225728,284413,43565817
2024-08-14 08:35:38,3.2,18.6754,177225728,284503,43565893
2024-08-14 08:35:43,3,18.6754,177225728,284503,43565893
2024-08-14 08:35:48,0,18.6754,177225728,284503,43565893
2024-08-14 08:35:53,0,18.6737,177209344,286827,43568028
2024-08-14 08:35:58,0,18.6737,177209344,286827,43568028
2024-08-14 08:36:03,2.9,18.6996,177455104,286869,43568056
2024-08-14 08:36:09,3,18.7013,177471488,286959,43568132
2024-08-14 08:36:14,0,18.7013,177471488,286959,43568132
2024-08-14 08:36:19,0,18.7281,177725440,286959,43568132
2024-08-14 08:36:24,0,18.7281,177725440,287409,43568512
2024-08-14 08:36:30,3.1,18.7281,177725440,287409,43568512
2024-08-14 08:36:35,3.2,18.7281,177725440,287409,43568512
2024-08-14 08:36:40,3,18.7281,177725440,287499,43568588
2024-08-14 08:36:45,0,18.7281,177725440,287541,43568616
2024-08-14 08:36:50,3.1,18.7259,177704960,287541,43568616
2024-08-14 08:36:55,0,18.7242,177688576,287631,43568692
2024-08-14 08:37:01,0,18.7242,177688576,287673,43568720
2024-08-14 08:37:06,5.8,18.7242,177688576,287673,43568720
