2024-08-14 08:41:48,18.7,17.6868,167837696,225439,33683297
2024-08-14 08:41:54,3.2,18.4047,174649344,301760,45802309
2024-08-14 08:41:59,0,18.4047,174649344,302056,45802309
2024-08-14 08:42:04,0,18.4319,174907392,302146,45802385
2024-08-14 08:42:09,3,18.513,175677440,302802,45802689
2024-08-14 08:42:14,0,18.513,175677440,302802,45802689
2024-08-14 08:42:20,3.2,18.5665,176185344,302802,45802689
2024-08-14 08:42:25,3,18.6209,176701440,303168,45802811
2024-08-14 08:42:30,6.2,18.62,176693248,303210,45802839
2024-08-14 08:42:35,6.2,18.7012,177463296,303210,45802839
2024-08-14 08:42:40,3.1,18.7305,177741824,303300,45802915
2024-08-14 08:42:46,3.1,22.9226,217522176,306821,45804851
2024-08-14 08:42:51,0,23.0021,218275840,313371,45815252
2024-08-14 08:42:56,0,24.5236,232714240,337865,45828103
2024-08-14 08:43:01,3.1,24.578,233230336,348523,45834415
2024-08-14 08:43:06,6.2,24.5762,233213952,373598,45851099
2024-08-14 08:43:11,6.9,24.5736,233189376,401167,45869371
2024-08-14 08:43:17,14.7,24.5732,233185280,433152,45887014
2024-08-14 08:43:22,3.1,24.5745,233197568,463666,45909331
2024-08-14 08:43:27,9.4,24.5749,233201664,488459,45922131
2024-08-14 08:43:32,3,24.5728,233181184,503776,45931467
2024-08-14 08:43:37,15.6,24.5706,233160704,527183,45944575
2024-08-14 08:43:43,18.2,24.5732,233185280,559491,45972314
2024-08-14 08:43:48,6.2,24.5862,233308160,597282,46032911
2024-08-14 08:43:53,0,24.5862,233308160,597282,46032911
2024-08-14 08:43:58,9.1,24.5862,233308160,597282,46032911
2024-08-14 08:44:03,3.2,24.5862,233308160,597426,46033033
2024-08-14 08:44:09,6,24.5862,233308160,597426,46033033
2024-08-14 08:44:14,0,24.5836,233283584,597516,46033109
2024-08-14 08:44:19,0,24.5827,233275392,597918,46033441
2024-08-14 08:44:24,0,24.5827,233275392,597918,46033441
2024-08-14 08:44:29,3.1,24.5827,233275392,597918,46033441
2024-08-14 08:44:34,6.2,24.581,233259008,598050,46033545
2024-08-14 08:44:40,6.1,24.5827,233275392,598050,46033545
2024-08-14 08:44:45,3.2,24.5827,233275392,598050,46033545
2024-08-14 08:44:50,3.1,24.5818,233267200,598140,46033621
