2024-08-14 08:41:11,12.9,18.1961,172670976,223727,31823597
2024-08-14 08:41:17,3.2,18.6636,177106944,307460,45197657
2024-08-14 08:41:22,0,18.6636,177106944,307550,45197733
2024-08-14 08:41:27,0,18.6636,177106944,307550,45197733
2024-08-14 08:41:32,0,18.7723,178139136,307550,45197733
2024-08-14 08:41:37,0,18.7723,178139136,307640,45197809
2024-08-14 08:41:43,6.1,18.7723,178139136,307820,45197837
2024-08-14 08:41:48,3.2,18.7723,178139136,307820,45197837
2024-08-14 08:41:53,3.2,18.8267,178655232,309205,45199179
2024-08-14 08:41:58,3.2,19.0076,180371456,312497,45201987
2024-08-14 08:42:03,3.2,19.0076,180371456,312587,45202063
2024-08-14 08:42:08,0,19.1159,181399552,312947,45202367
2024-08-14 08:42:14,3.2,19.1975,182173696,312947,45202367
2024-08-14 08:42:19,0,19.1975,182173696,312947,45202367
2024-08-14 08:42:24,0,19.1975,182173696,313037,45202443
2024-08-14 08:42:29,0,19.1975,182173696,313079,45202471
2024-08-14 08:42:34,0,19.1975,182173696,313079,45202471
2024-08-14 08:42:39,6.2,19.1975,182173696,313169,45202547
2024-08-14 08:42:45,12.2,23.554,223514624,324934,45215805
2024-08-14 08:42:50,24.1,25.0479,237690880,352886,45230813
2024-08-14 08:42:55,0,25.2378,239493120,369704,45240834
2024-08-14 08:43:00,0,25.2378,239493120,378904,45247446
2024-08-14 08:43:05,0,25.2637,239738880,395589,45259774
2024-08-14 08:43:11,6.5,25.2624,239726592,431413,45279066
2024-08-14 08:43:16,6.2,25.2646,239747072,454865,45295804
2024-08-14 08:43:21,3.3,25.2642,239742976,483986,45314478
2024-08-14 08:43:26,3.3,25.2633,239734784,505936,45326044
2024-08-14 08:43:31,9.3,25.2598,239702016,523889,45336445
2024-08-14 08:43:37,3.1,25.284,239931392,546880,45351868
2024-08-14 08:43:42,32.3,25.2857,239947776,580290,45379944
2024-08-14 08:43:47,3.1,25.3004,240087040,615541,45438116
2024-08-14 08:43:52,3.2,25.3004,240087040,615541,45438116
2024-08-14 08:43:57,0,25.2983,240066560,615541,45438116
2024-08-14 08:44:02,0,25.2983,240066560,615631,45438192
2024-08-14 08:44:08,0,25.3522,240578560,615631,45438192
2024-08-14 08:44:13,0,22.6066,214523904,615721,45438268
2024-08-14 08:44:18,3.1,22.7149,215552000,616081,45438572
2024-08-14 08:44:23,3.2,22.7421,215810048,616081,45438572
2024-08-14 08:44:28,0,22.8504,216838144,618458,45440558
2024-08-14 08:44:34,0,22.8504,216838144,618548,45440634
2024-08-14 08:44:39,0,22.9592,217870336,618548,45440634
2024-08-14 08:44:44,0,23.1755,219922432,618590,45440662
2024-08-14 08:44:49,3.1,23.2268,220409856,618680,45440738
2024-08-14 08:44:54,3.3,23.3628,221700096,620716,45442798
2024-08-14 08:44:59,0,23.3628,221700096,620716,45442798
2024-08-14 08:45:05,0,23.3628,221700096,620806,45442874
2024-08-14 08:45:10,0,23.3628,221700096,620806,45442874
2024-08-14 08:45:15,6.2,23.3887,221945856,623183,45444860
2024-08-14 08:45:20,3.2,23.4116,222162944,623633,45445240
2024-08-14 08:45:25,3.2,23.4133,222179328,623633,45445240
2024-08-14 08:45:30,3.2,23.4133,222179328,623633,45445240
2024-08-14 08:45:36,0,23.4133,222179328,623633,45445240
2024-08-14 08:45:41,0,23.4133,222179328,623903,45445344
2024-08-14 08:45:46,0,23.4133,222179328,623903,45445344
2024-08-14 08:45:51,6.2,23.4133,222179328,623903,45445344
