2024-08-14 08:34:32,11.7,17.5208,166268928,158829,27881150
2024-08-14 08:34:37,0,17.7237,168194048,265824,43517522
2024-08-14 08:34:43,2.9,17.8053,168968192,265824,43517522
2024-08-14 08:34:48,6,17.8579,169467904,265956,43517626
2024-08-14 08:34:53,0,17.8851,169725952,265956,43517626
2024-08-14 08:34:58,0,17.9667,170500096,265956,43517626
2024-08-14 08:35:03,3.2,17.9667,170500096,266046,43517702
2024-08-14 08:35:08,3,17.9667,170500096,266046,43517702
2024-08-14 08:35:14,6.2,17.9667,170500096,266136,43517778
2024-08-14 08:35:19,3,17.9667,170500096,266538,43518110
2024-08-14 08:35:24,6.2,17.9667,170500096,266538,43518110
2024-08-14 08:35:29,0,17.9667,170500096,266676,43518110
2024-08-14 08:35:34,3.1,17.9667,170500096,266766,43518186
2024-08-14 08:35:40,0,17.9667,170500096,266766,43518186
2024-08-14 08:35:45,0,17.9667,170500096,266808,43518214
2024-08-14 08:35:50,0,17.9667,170500096,266898,43518290
2024-08-14 08:35:55,3.1,17.9667,170500096,266898,43518290
2024-08-14 08:36:00,0,17.9667,170500096,266898,43518290
2024-08-14 08:36:06,3.1,17.9667,170500096,266988,43518366
2024-08-14 08:36:11,0,17.9663,170496000,269156,43520425
2024-08-14 08:36:16,3,17.9663,170496000,269156,43520425
2024-08-14 08:36:21,6,17.9663,170496000,269516,43520729
2024-08-14 08:36:26,0,17.9935,170754048,269606,43520805
2024-08-14 08:36:32,0,18.0207,171012096,269606,43520805
2024-08-14 08:36:37,0,18.0207,171012096,269606,43520805
2024-08-14 08:36:42,3,18.0479,171270144,269738,43520909
2024-08-14 08:36:47,0,18.0479,171270144,269738,43520909
2024-08-14 08:36:52,3.2,18.1566,172302336,269738,43520909
2024-08-14 08:36:58,0,18.3176,173830144,269828,43520985
2024-08-14 08:37:03,3.2,18.3448,174088192,269870,43521013
2024-08-14 08:37:08,5.8,18.3427,174067712,269870,43521013
2024-08-14 08:37:13,3,18.3427,174067712,269960,43521089
2024-08-14 08:37:18,0,18.3427,174067712,269960,43521089
2024-08-14 08:37:24,3.2,18.3427,174067712,270188,43521165
2024-08-14 08:37:29,0,18.3422,174063616,270548,43521469
2024-08-14 08:37:34,2.9,18.3422,174063616,270548,43521469
2024-08-14 08:37:39,6,18.3422,174063616,270590,43521497
2024-08-14 08:37:44,0,18.3422,174063616,270680,43521573
2024-08-14 08:37:50,0,18.3422,174063616,270722,43521601
2024-08-14 08:37:55,3.2,18.3422,174063616,270722,43521601
2024-08-14 08:38:00,0,18.3422,174063616,270812,43521677
2024-08-14 08:38:05,0,18.3422,174063616,270812,43521677
2024-08-14 08:38:10,3.1,18.3422,174063616,273112,43523736
2024-08-14 08:38:15,0,18.3422,174063616,273202,43523812
2024-08-14 08:38:21,3,18.3422,174063616,273256,43523858
2024-08-14 08:38:26,0,18.3422,174063616,273256,43523858
2024-08-14 08:38:31,3.1,18.3418,174059520,273748,43524266
2024-08-14 08:38:36,0,18.3418,174059520,273748,43524266
2024-08-14 08:38:41,0,18.3418,174059520,273818,43524266
2024-08-14 08:38:47,3.2,18.3418,174059520,273818,43524266
2024-08-14 08:38:52,0,18.3418,174059520,273908,43524342
2024-08-14 08:38:57,3.1,18.3418,174059520,273950,43524370
2024-08-14 08:39:02,3.2,18.3418,174059520,273950,43524370
2024-08-14 08:39:07,3.1,18.3418,174059520,274040,43524446
2024-08-14 08:39:13,0,18.3418,174059520,274178,43524446
2024-08-14 08:39:18,3.1,18.3418,174059520,274178,43524446
2024-08-14 08:39:23,6.2,18.3418,174059520,274268,43524522
2024-08-14 08:39:28,0,18.3418,174059520,274310,43524550
2024-08-14 08:39:33,3.1,18.3418,174059520,274490,43524702
2024-08-14 08:39:39,3.2,18.3604,174235648,274802,43524958
2024-08-14 08:39:44,3,18.385,174469120,274802,43524958
2024-08-14 08:39:49,3.1,18.385,174469120,274802,43524958
2024-08-14 08:39:54,3.1,18.385,174469120,274946,43525080
2024-08-14 08:39:59,0,18.385,174469120,274946,43525080
2024-08-14 08:40:05,3.1,18.385,174469120,274946,43525080
2024-08-14 08:40:10,0,18.5451,175988736,277138,43527215
2024-08-14 08:40:15,3.1,18.5451,175988736,277138,43527215
2024-08-14 08:40:20,3.1,18.5451,175988736,277138,43527215
2024-08-14 08:40:26,0,18.5451,175988736,277270,43527319
2024-08-14 08:40:31,0,18.5451,175988736,277270,43527319
2024-08-14 08:40:36,6,18.5451,175988736,277270,43527319
2024-08-14 08:40:41,6,18.5451,175988736,277720,43527699
2024-08-14 08:40:46,0,18.5451,175988736,277762,43527727
2024-08-14 08:40:52,6,18.5447,175984640,277762,43527727
2024-08-14 08:40:57,0,18.5447,175984640,277852,43527803
2024-08-14 08:41:02,3.2,18.5447,175984640,277852,43527803
2024-08-14 08:41:07,3,18.5447,175984640,277990,43527803
2024-08-14 08:41:12,3.1,18.5429,175968256,277990,43527803
2024-08-14 08:41:18,0,18.5421,175960064,282559,43531924
2024-08-14 08:41:23,3.1,18.5421,175960064,282601,43531952
2024-08-14 08:41:28,3,18.5421,175960064,282601,43531952
2024-08-14 08:41:33,3,18.5421,175960064,282691,43532028
2024-08-14 08:41:38,3,18.5412,175951872,282691,43532028
2024-08-14 08:41:44,3,18.5412,175951872,282871,43532180
2024-08-14 08:41:49,0,18.5403,175943680,283141,43532408
2024-08-14 08:41:54,0,18.5395,175935488,288105,43536380
2024-08-14 08:41:59,0,18.5395,175935488,288105,43536380
2024-08-14 08:42:04,0,18.5395,175935488,288195,43536456
2024-08-14 08:42:10,3.2,18.5395,175935488,288249,43536502
2024-08-14 08:42:15,0,18.5395,175935488,288249,43536502
2024-08-14 08:42:20,0,18.5395,175935488,288435,43536652
2024-08-14 08:42:25,75.8,23.7953,225812480,414087,43615619
2024-08-14 08:42:30,9.1,23.8856,226668544,566966,43749583
2024-08-14 08:42:36,3.1,23.8856,226668544,567122,43749711
2024-08-14 08:42:41,3,23.8856,226668544,567122,43749711
2024-08-14 08:42:46,0,23.9114,226914304,567212,43749787
2024-08-14 08:42:51,0,23.9114,226914304,567572,43750091
2024-08-14 08:42:56,0,23.9097,226897920,567572,43750091
2024-08-14 08:43:01,6,23.9097,226897920,567710,43750091
2024-08-14 08:43:07,3.3,23.9097,226897920,569902,43752226
2024-08-14 08:43:12,0,23.9097,226897920,569902,43752226
2024-08-14 08:43:17,3.1,23.9097,226897920,569944,43752254
2024-08-14 08:43:22,0,23.9097,226897920,570034,43752330
2024-08-14 08:43:27,3.1,23.9097,226897920,570034,43752330
2024-08-14 08:43:33,0,23.9097,226897920,570034,43752330
2024-08-14 08:43:38,0,23.9369,227155968,570034,43752330
2024-08-14 08:43:43,0,23.9913,227672064,570124,43752406
2024-08-14 08:43:48,3.2,24.0716,228433920,570198,43752466
2024-08-14 08:43:53,3,24.0988,228691968,570896,43752918
2024-08-14 08:43:59,6,24.0988,228691968,571060,43753054
2024-08-14 08:44:04,3.1,24.0988,228691968,571134,43753054
2024-08-14 08:44:09,3,24.0988,228691968,571250,43753082
2024-08-14 08:44:14,3.2,24.0988,228691968,571340,43753158
2024-08-14 08:44:19,3.1,24.0988,228691968,571340,43753158
2024-08-14 08:44:25,0,24.0988,228691968,571414,43753158
2024-08-14 08:44:30,3.2,24.0988,228691968,571546,43753262
2024-08-14 08:44:35,0,24.0988,228691968,571546,43753262
2024-08-14 08:44:40,3.1,24.0988,228691968,571546,43753262
2024-08-14 08:44:45,0,24.0983,228687872,571636,43753338
2024-08-14 08:44:51,0,24.0983,228687872,572070,43753518
2024-08-14 08:44:56,0,24.0983,228687872,572398,43753730
2024-08-14 08:45:01,5.9,24.0983,228687872,572742,43753958
2024-08-14 08:45:06,0,24.0983,228687872,572900,43754014
2024-08-14 08:45:11,0,24.0945,228651008,574936,43756073
2024-08-14 08:45:17,6.1,24.0945,228651008,575026,43756149
2024-08-14 08:45:22,3.1,24.0945,228651008,575026,43756149
2024-08-14 08:45:27,3.1,24.0945,228651008,575100,43756149
2024-08-14 08:45:32,0,24.0945,228651008,575190,43756225
2024-08-14 08:45:37,0,24.0945,228651008,575190,43756225
2024-08-14 08:45:43,3,24.0945,228651008,575190,43756225
2024-08-14 08:45:48,6,24.0945,228651008,575190,43756225
2024-08-14 08:45:53,3,24.094,228646912,575322,43756329
2024-08-14 08:45:58,0,24.094,228646912,575322,43756329
2024-08-14 08:46:03,2.9,24.094,228646912,575724,43756661
2024-08-14 08:46:09,0,24.0936,228642816,575814,43756737
2024-08-14 08:46:14,0,24.0936,228642816,576110,43756917
2024-08-14 08:46:19,0,24.0936,228642816,576258,43756977
2024-08-14 08:46:24,6,24.0936,228642816,576422,43757053
2024-08-14 08:46:29,3.2,24.1208,228900864,576538,43757081
