2024-08-14 08:37:02,20.6,17.6547,167538688,208041,32207935
2024-08-14 08:37:07,0,18.4213,174813184,290548,43533223
2024-08-14 08:37:12,0,18.4213,174813184,290686,43533223
2024-08-14 08:37:18,0,18.4196,174796800,290686,43533223
2024-08-14 08:37:23,0,18.4196,174796800,290818,43533327
2024-08-14 08:37:28,3.2,18.4178,174780416,290818,43533327
2024-08-14 08:37:33,0,18.4178,174780416,290818,43533327
2024-08-14 08:37:38,0,18.5266,175812608,291178,43533631
2024-08-14 08:37:44,3.2,18.6354,176844800,291268,43533707
2024-08-14 08:37:49,3.2,18.6898,177360896,291268,43533707
2024-08-14 08:37:54,3.2,18.8525,178905088,291268,43533707
2024-08-14 08:37:59,3,18.8542,178921472,291358,43533783
2024-08-14 08:38:04,3.1,18.8542,178921472,291400,43533811
2024-08-14 08:38:09,6.1,18.8542,178921472,291400,43533811
2024-08-14 08:38:15,3.1,18.8542,178921472,293766,43535922
2024-08-14 08:38:20,3,18.8542,178921472,293766,43535922
2024-08-14 08:38:25,0,18.8559,178937856,293766,43535922
2024-08-14 08:38:30,0,18.8559,178937856,293856,43535998
2024-08-14 08:38:36,6.1,18.8542,178921472,293856,43535998
2024-08-14 08:38:41,0,18.8542,178921472,293926,43535998
2024-08-14 08:38:46,0,18.8551,178929664,294376,43536378
2024-08-14 08:38:51,0,18.8542,178921472,294376,43536378
2024-08-14 08:38:56,0,18.8797,179163136,294430,43536452
2024-08-14 08:39:02,0,18.9086,179437568,294562,43536528
2024-08-14 08:39:07,0,18.9086,179437568,294700,43536528
2024-08-14 08:39:12,3,18.9069,179421184,294742,43536556
2024-08-14 08:39:17,0,18.9047,179400704,294832,43536632
2024-08-14 08:39:22,0,18.9047,179400704,294832,43536632
2024-08-14 08:39:28,3.2,18.903,179384320,294832,43536632
2024-08-14 08:39:33,0,18.9297,179638272,294922,43536708
2024-08-14 08:39:38,2.9,18.9846,180158464,294964,43536736
2024-08-14 08:39:43,0,18.9846,180158464,294964,43536736
2024-08-14 08:39:48,6,18.9846,180158464,295414,43537116
2024-08-14 08:39:54,6.1,19.0135,180432896,295414,43537116
2024-08-14 08:39:59,0,19.0933,181190656,295414,43537116
2024-08-14 08:40:04,3.2,19.1477,181706752,295504,43537192
2024-08-14 08:40:09,2.9,19.1749,181964800,295546,43537220
2024-08-14 08:40:14,3,19.1995,182198272,297846,43539279
2024-08-14 08:40:20,3,19.1995,182198272,297846,43539279
2024-08-14 08:40:25,3.1,19.2267,182456320,297936,43539355
2024-08-14 08:40:30,5.9,19.2526,182702080,297936,43539355
2024-08-14 08:40:35,3.2,19.2526,182702080,297936,43539355
2024-08-14 08:40:40,3,19.3342,183476224,298026,43539431
2024-08-14 08:40:46,3.2,19.4158,184250368,298026,43539431
2024-08-14 08:40:51,0,19.4429,184508416,298116,43539507
2024-08-14 08:40:56,0,19.4429,184508416,298656,43539839
2024-08-14 08:41:01,0,19.4429,184508416,298656,43539839
2024-08-14 08:41:06,0,19.4429,184508416,298698,43539867
2024-08-14 08:41:12,3.1,19.4429,184508416,298788,43539943
2024-08-14 08:41:17,6.1,19.4429,184508416,298788,43539943
2024-08-14 08:41:22,3,19.4429,184508416,298788,43539943
2024-08-14 08:41:27,3.1,19.4429,184508416,298878,43540019
2024-08-14 08:41:32,3.2,19.4429,184508416,298878,43540019
2024-08-14 08:41:38,3.1,19.4429,184508416,298878,43540019
2024-08-14 08:41:43,3,19.4429,184508416,298968,43540095
2024-08-14 08:41:48,3.2,19.4429,184508416,299010,43540123
2024-08-14 08:41:53,0,19.4429,184508416,299010,43540123
2024-08-14 08:41:58,0,19.4408,184487936,299460,43540503
2024-08-14 08:42:04,0,19.4408,184487936,299502,43540531
2024-08-14 08:42:09,0,19.4309,184393728,299502,43540531
2024-08-14 08:42:14,3.1,19.4291,184377344,301694,43542666
2024-08-14 08:42:19,3,19.4291,184377344,301694,43542666
2024-08-14 08:42:25,3,19.4291,184377344,301694,43542666
2024-08-14 08:42:30,21.9,23.0798,219021312,308332,43549554
2024-08-14 08:42:35,3.1,24.5728,233189376,363846,43584611
2024-08-14 08:42:40,3.1,24.5724,233185280,376047,43594593
2024-08-14 08:42:45,3,24.5724,233185280,396981,43607125
2024-08-14 08:42:51,3,24.5715,233177088,412128,43614698
2024-08-14 08:42:56,9.1,24.5715,233177088,423818,43621764
2024-08-14 08:43:01,3,24.5987,233435136,443044,43636278
2024-08-14 08:43:06,0,24.6017,233463808,485429,43666110
2024-08-14 08:43:11,12.5,24.6009,233455616,514429,43687414
2024-08-14 08:43:17,0,24.6026,233472000,565032,43727051
2024-08-14 08:43:22,3.2,24.6017,233463808,582899,43741029
2024-08-14 08:43:27,11.5,24.6065,233508864,593813,43752240
2024-08-14 08:43:32,6.2,24.6069,233512960,601825,43761968
2024-08-14 08:43:37,8.8,24.6086,233529344,607776,43771881
2024-08-14 08:43:43,2.9,24.6108,233549824,611965,43781079
2024-08-14 08:43:48,3.1,24.6108,233549824,611965,43781079
2024-08-14 08:43:53,3.1,24.6108,233549824,612097,43781183
2024-08-14 08:43:58,3,24.6108,233549824,612097,43781183
2024-08-14 08:44:03,0,24.6108,233549824,612097,43781183
2024-08-14 08:44:09,3.1,24.6104,233545728,612547,43781563
2024-08-14 08:44:14,2.9,24.6345,233775104,614757,43783650
2024-08-14 08:44:19,3.2,24.6345,233775104,614757,43783650
2024-08-14 08:44:24,3,24.6337,233766912,614847,43783726
2024-08-14 08:44:29,3.1,24.6337,233766912,614847,43783726
2024-08-14 08:44:35,0,24.6859,234262528,614847,43783726
2024-08-14 08:44:40,3.1,24.6859,234262528,614937,43783802
2024-08-14 08:44:45,0,24.6859,234262528,615033,43783876
2024-08-14 08:44:50,3.2,24.7403,234778624,615213,43783904
2024-08-14 08:44:55,0,24.849,235810816,615303,43783980
2024-08-14 08:45:01,0,24.849,235810816,615303,43783980
2024-08-14 08:45:06,3,22.2537,211181568,615303,43783980
2024-08-14 08:45:11,5.9,22.3896,212471808,615663,43784284
2024-08-14 08:45:16,6.2,22.6309,214761472,615795,43784388
2024-08-14 08:45:21,6.1,22.7669,216051712,615795,43784388
2024-08-14 08:45:27,3.1,22.7941,216309760,615849,43784434
2024-08-14 08:45:32,0,22.7941,216309760,615939,43784510
2024-08-14 08:45:37,0,22.7941,216309760,615939,43784510
2024-08-14 08:45:42,2.9,22.82,216555520,615939,43784510
2024-08-14 08:45:47,3.2,22.82,216555520,616071,43784614
2024-08-14 08:45:53,0,22.8441,216784896,617820,43785918
2024-08-14 08:45:58,8.6,22.8977,217292800,627253,43793383
2024-08-14 08:46:03,3,23.0319,218566656,635863,43800073
2024-08-14 08:46:08,3.1,23.031,218558464,642398,43804989
2024-08-14 08:46:13,3.2,23.2473,220610560,649883,43810577
2024-08-14 08:46:19,6.2,23.3819,221888512,658671,43817569
2024-08-14 08:46:24,6,23.435,222392320,667295,43824137
2024-08-14 08:46:29,3.1,23.4601,222629888,674124,43828981
