2024-08-14 08:33:18,6.9,17.8166,169074688,180431,26854263
2024-08-14 08:33:23,3.1,18.0527,171315200,337281,43616363
2024-08-14 08:33:28,3.2,18.0527,171315200,338349,43616479
2024-08-14 08:33:34,3,18.2145,172851200,339742,43616679
2024-08-14 08:33:39,3,18.2689,173367296,340566,43617895
2024-08-14 08:33:44,0,18.2681,173359104,340706,43618007
2024-08-14 08:33:49,3,18.2685,173363200,341863,43619555
2024-08-14 08:33:54,0,18.2953,173617152,344282,43621569
2024-08-14 08:34:00,2.9,18.297,173633536,344447,43622581
2024-08-14 08:34:05,6.1,18.2953,173617152,344971,43623021
2024-08-14 08:34:10,3.1,18.4843,175411200,347359,43624311
2024-08-14 08:34:15,0,18.4839,175407104,347981,43624515
2024-08-14 08:34:20,3,18.4822,175390720,348071,43624591
2024-08-14 08:34:26,3.1,18.4804,175374336,352843,43628904
2024-08-14 08:34:31,0,18.5046,175603712,352979,43629962
2024-08-14 08:34:36,0,18.5055,175611904,354401,43630162
2024-08-14 08:34:41,3.2,18.5063,175620096,359145,43634334
2024-08-14 08:34:46,3.2,18.5063,175620096,359269,43634386
2024-08-14 08:34:51,0,18.5063,175620096,359702,43634602
2024-08-14 08:34:57,3,18.5063,175620096,360848,43635678
2024-08-14 08:35:02,3.1,18.5068,175624192,362335,43636108
2024-08-14 08:35:07,0,18.5068,175624192,362909,43636488
2024-08-14 08:35:12,3,18.5059,175616000,367670,43639830
2024-08-14 08:35:17,0,18.5059,175616000,368424,43639998
2024-08-14 08:35:23,0,18.5055,175611904,371430,43642148
2024-08-14 08:35:28,3.2,18.5327,175869952,372479,43643486
2024-08-14 08:35:33,3,18.5322,175865856,376235,43646745
2024-08-14 08:35:38,5.8,18.5322,175865856,376610,43647073
2024-08-14 08:35:43,3.1,18.5322,175865856,377780,43648161
2024-08-14 08:35:49,0,18.5322,175865856,377983,43648301
2024-08-14 08:35:54,0,18.5318,175861760,381352,43649493
2024-08-14 08:35:59,6.1,18.5296,175841280,382064,43649767
2024-08-14 08:36:04,0,18.5292,175837184,384441,43651753
2024-08-14 08:36:09,3.1,18.5292,175837184,387820,43653739
2024-08-14 08:36:15,3.1,18.5288,175833088,388571,43654335
2024-08-14 08:36:20,3.2,18.5288,175833088,389783,43656423
2024-08-14 08:36:25,3,18.5288,175833088,389849,43656475
2024-08-14 08:36:30,0,18.5288,175833088,390232,43656663
2024-08-14 08:36:35,3.2,18.5283,175828992,392533,43657907
2024-08-14 08:36:41,0,18.5283,175828992,392575,43657935
2024-08-14 08:36:46,3.1,18.5827,176345088,395330,43659861
2024-08-14 08:36:51,0,18.5823,176340992,400904,43664674
2024-08-14 08:36:56,3.2,18.5819,176336896,402067,43664902
2024-08-14 08:37:01,3.2,18.609,176594944,403399,43665094
2024-08-14 08:37:07,0,18.609,176594944,404924,43667386
2024-08-14 08:37:12,3.1,18.609,176594944,406994,43667450
2024-08-14 08:37:17,6,18.6082,176586752,407724,43668058
2024-08-14 08:37:22,3.2,18.6082,176586752,407959,43668110
2024-08-14 08:37:27,6.2,18.6319,176812032,411482,43670312
2024-08-14 08:37:33,3.2,18.6315,176807936,412260,43671400
2024-08-14 08:37:38,6.1,18.6315,176807936,412442,43671540
2024-08-14 08:37:43,3,18.7122,177573888,416192,43673694
2024-08-14 08:37:48,3,18.7394,177831936,416443,43674038
2024-08-14 08:37:53,3.2,18.739,177827840,418645,43675178
2024-08-14 08:37:59,3,18.739,177827840,422120,43677413
2024-08-14 08:38:04,6.2,18.8473,178855936,423897,43677669
2024-08-14 08:38:09,0,18.9004,179359744,426603,43679891
2024-08-14 08:38:14,3.1,18.9276,179617792,427584,43681119
2024-08-14 08:38:19,0,18.9272,179613696,429430,43682293
2024-08-14 08:38:25,0,18.919,179535872,432789,43684811
2024-08-14 08:38:30,0,18.9164,179511296,433016,43685027
2024-08-14 08:38:35,3.2,18.9164,179511296,433136,43686119
2024-08-14 08:38:40,0,18.9164,179511296,434294,43686311
2024-08-14 08:38:45,3.2,18.9164,179511296,435054,43686463
2024-08-14 08:38:51,6.1,18.9414,179748864,437732,43688845
2024-08-14 08:38:56,0,18.941,179744768,438956,43690049
2024-08-14 08:39:01,5.9,18.9392,179728384,439644,43690149
2024-08-14 08:39:06,0,18.9392,179728384,441996,43692536
2024-08-14 08:39:11,3.1,18.9379,179716096,445770,43694978
2024-08-14 08:39:17,3.1,18.9379,179716096,446458,43696042
2024-08-14 08:39:22,0,18.9379,179716096,446790,43696320
2024-08-14 08:39:27,3.2,18.9367,179703808,449307,43696844
