2024-08-14 08:40:00,9.4,17.5902,166920192,214971,29154829
2024-08-14 08:40:05,5.8,18.0917,171679744,342912,46017675
2024-08-14 08:40:10,6.1,18.0917,171679744,342912,46017675
2024-08-14 08:40:16,3.2,18.0917,171679744,342970,46017813
2024-08-14 08:40:21,3.2,18.0917,171679744,343060,46017889
2024-08-14 08:40:26,6,18.0913,171675648,343060,46017889
2024-08-14 08:40:31,3.1,18.1185,171933696,343060,46017889
2024-08-14 08:40:36,0,18.1457,172191744,343150,46017965
2024-08-14 08:40:41,0,18.1457,172191744,343192,46017993
2024-08-14 08:40:47,3.1,18.1457,172191744,343192,46017993
2024-08-14 08:40:52,0,18.1457,172191744,343192,46017993
2024-08-14 08:40:57,3.1,18.1457,172191744,343324,46018097
2024-08-14 08:41:02,0,18.1452,172187648,343324,46018097
2024-08-14 08:41:07,0,18.1452,172187648,343504,46018249
2024-08-14 08:41:13,6,18.2536,173215744,343816,46018505
2024-08-14 08:41:18,3,18.2795,173461504,343816,46018505
2024-08-14 08:41:23,6.2,18.3887,174497792,343816,46018505
2024-08-14 08:41:28,0,18.5519,176046080,345942,46020640
2024-08-14 08:41:33,0,18.5519,176046080,345942,46020640
2024-08-14 08:41:39,0,18.5519,176046080,346080,46020640
2024-08-14 08:41:44,0,18.5519,176046080,346170,46020716
2024-08-14 08:41:49,6,18.7409,177840128,346212,46020744
2024-08-14 08:41:54,0,18.9308,179642368,346212,46020744
2024-08-14 08:41:59,0,19.0655,180920320,346302,46020820
2024-08-14 08:42:05,6.2,19.091,181161984,346344,46020848
2024-08-14 08:42:10,2.9,19.1182,181420032,346344,46020848
2024-08-14 08:42:15,3.1,19.2809,182964224,346794,46021228
2024-08-14 08:42:20,6,19.3897,183996416,346794,46021228
2024-08-14 08:42:25,0,19.4169,184254464,346794,46021228
2024-08-14 08:42:31,0,19.4967,185012224,346884,46021304
2024-08-14 08:42:36,3,16.8628,160018432,346926,46021332
2024-08-14 08:42:41,0,21.8655,207491072,353206,46027689
2024-08-14 08:42:46,12.9,23.1687,219856896,381665,46047439
2024-08-14 08:42:51,21.9,23.1941,220098560,404692,46060717
2024-08-14 08:42:56,6.5,23.2477,220606464,416121,46068566
2024-08-14 08:43:02,3.1,23.2477,220606464,424492,46074910
2024-08-14 08:43:07,6.7,23.2748,220864512,444174,46086834
2024-08-14 08:43:12,12.9,23.302,221122560,467321,46099503
2024-08-14 08:43:17,15.6,23.3003,221106176,513816,46125946
2024-08-14 08:43:22,9.1,23.3038,221138944,543996,46152796
2024-08-14 08:43:28,9.1,23.3823,221884416,565467,46165662
2024-08-14 08:43:33,6.2,23.3797,221859840,581894,46176143
2024-08-14 08:43:38,3.2,23.3806,221868032,601298,46189965
2024-08-14 08:43:43,15.6,23.3836,221896704,629512,46222184
2024-08-14 08:43:48,3,23.4194,222236672,649162,46256854
2024-08-14 08:43:54,6.2,23.473,222744576,649252,46256930
2024-08-14 08:43:59,6.1,23.473,222744576,649252,46256930
2024-08-14 08:44:04,3,23.473,222744576,649306,46256976
2024-08-14 08:44:09,3,23.4721,222736384,649396,46257052
2024-08-14 08:44:14,3.1,23.4721,222736384,649396,46257052
2024-08-14 08:44:20,0,23.4993,222994432,649396,46257052
2024-08-14 08:44:25,0,23.5537,223510528,649846,46257432
2024-08-14 08:44:30,0,23.5809,223768576,649888,46257460
2024-08-14 08:44:35,6.2,23.5809,223768576,649888,46257460
2024-08-14 08:44:40,0,23.6081,224026624,650020,46257564
2024-08-14 08:44:46,0,23.6625,224542720,650020,46257564
2024-08-14 08:44:51,3.2,23.7427,225304576,650020,46257564
2024-08-14 08:44:56,0,23.7427,225304576,650110,46257640
2024-08-14 08:45:01,3,23.7427,225304576,650152,46257668
2024-08-14 08:45:06,3.2,23.7328,225210368,650222,46257668
2024-08-14 08:45:12,6.2,23.7328,225210368,650312,46257744
2024-08-14 08:45:17,0,23.7328,225210368,650312,46257744
2024-08-14 08:45:22,3.1,23.7328,225210368,650450,46257744
2024-08-14 08:45:27,3.1,23.7328,225210368,650810,46258048
2024-08-14 08:45:32,3.1,23.7522,225394688,653002,46260183
2024-08-14 08:45:37,6.2,23.7522,225394688,653044,46260211
2024-08-14 08:45:43,0,23.7522,225394688,653044,46260211
