2024-08-14 08:39:47,9.4,17.5496,166535168,190958,29150169
2024-08-14 08:39:52,0,18.8069,178466816,329153,46012917
2024-08-14 08:39:57,3.1,18.8341,178724864,329153,46012917
2024-08-14 08:40:03,0,18.8359,178741248,329153,46012917
2024-08-14 08:40:08,0,18.8622,178991104,329243,46012993
2024-08-14 08:40:13,0,18.8622,178991104,329243,46012993
2024-08-14 08:40:18,0,18.8622,178991104,329285,46013021
2024-08-14 08:40:23,0,18.8622,178991104,329375,46013097
2024-08-14 08:40:28,3.1,18.8622,178991104,329417,46013125
2024-08-14 08:40:34,0,18.8622,178991104,329417,46013125
2024-08-14 08:40:39,3,18.8622,178991104,329417,46013201
2024-08-14 08:40:44,3.1,18.8626,178995200,329507,46013201
2024-08-14 08:40:49,3.1,19.0258,180543488,331807,46015261
2024-08-14 08:40:54,2.7,19.0254,180539392,331987,46015413
2024-08-14 08:41:00,0,19.0254,180539392,332257,46015641
2024-08-14 08:41:05,3,19.0513,180785152,332257,46015641
2024-08-14 08:41:10,0,19.0513,180785152,332395,46015641
2024-08-14 08:41:15,0,19.0495,180768768,332527,46015745
2024-08-14 08:41:20,3,19.0513,180785152,332569,46015773
2024-08-14 08:41:26,2.9,19.0513,180785152,332569,46015773
2024-08-14 08:41:31,3.2,19.0513,180785152,332659,46015849
2024-08-14 08:41:36,3.2,19.0513,180785152,332659,46015849
2024-08-14 08:41:41,3.1,19.0495,180768768,332659,46015849
2024-08-14 08:41:46,0,19.0495,180768768,332749,46015925
2024-08-14 08:41:52,0,19.0495,180768768,332791,46015953
2024-08-14 08:41:57,0,19.0495,180768768,332791,46015953
2024-08-14 08:42:02,3.1,19.1307,181538816,333241,46016333
2024-08-14 08:42:07,3.1,19.1307,181538816,333241,46016333
2024-08-14 08:42:12,0,19.1579,181796864,333283,46016361
2024-08-14 08:42:18,5.8,19.1864,182067200,333373,46016437
2024-08-14 08:42:23,0,19.1864,182067200,333415,46016465
2024-08-14 08:42:28,3.2,19.1864,182067200,333415,46016465
2024-08-14 08:42:33,0,19.1864,182067200,333505,46016541
2024-08-14 08:42:38,0,23.1609,219783168,341426,46025692
2024-08-14 08:42:43,12.5,24.8676,235978752,373974,46046392
2024-08-14 08:42:49,6.4,24.8676,235978752,397073,46060384
2024-08-14 08:42:54,12.2,24.8676,235978752,412588,46071535
2024-08-14 08:42:59,0,24.8659,235962368,418889,46076488
2024-08-14 08:43:04,0,24.8672,235974656,430975,46083187
