2024-08-14 08:34:20,14.7,17.6175,167186432,167854,27045454
2024-08-14 08:34:25,3,18.4393,174985216,300049,43518618
2024-08-14 08:34:30,3,18.574,176263168,300181,43518722
2024-08-14 08:34:35,3.2,18.71,177553408,300181,43518722
2024-08-14 08:34:40,3.1,18.7902,178315264,300181,43518722
2024-08-14 08:34:46,0,18.8446,178831360,300271,43518798
2024-08-14 08:34:51,0,18.8714,179085312,300325,43518844
2024-08-14 08:34:56,3.2,18.8705,179077120,300325,43518844
2024-08-14 08:35:01,0,18.8705,179077120,300325,43518844
2024-08-14 08:35:06,0,18.8705,179077120,300415,43518920
2024-08-14 08:35:12,0,18.8705,179077120,300457,43518948
2024-08-14 08:35:17,2.9,18.8705,179077120,300547,43519024
2024-08-14 08:35:22,3.1,18.8705,179077120,301045,43519328
2024-08-14 08:35:27,2.8,18.9249,179593216,301087,43519356
2024-08-14 08:35:32,0,18.9249,179593216,301087,43519356
2024-08-14 08:35:38,3.1,18.9249,179593216,301177,43519432
2024-08-14 08:35:43,0,18.9521,179851264,301177,43519432
2024-08-14 08:35:48,0,18.9793,180109312,301177,43519432
2024-08-14 08:35:53,3.1,18.9793,180109312,301267,43519508
2024-08-14 08:35:58,0,19.0065,180367360,301309,43519536
2024-08-14 08:36:04,2.9,19.0065,180367360,301363,43519582
2024-08-14 08:36:09,6.1,19.0065,180367360,301453,43519658
2024-08-14 08:36:14,2.9,19.1666,181886976,303621,43521717
2024-08-14 08:36:19,0,19.1666,181886976,303621,43521717
2024-08-14 08:36:24,3.1,19.1666,181886976,304113,43522125
2024-08-14 08:36:30,5.9,19.1666,181886976,304113,43522125
2024-08-14 08:36:35,3.2,19.1666,181886976,304113,43522125
2024-08-14 08:36:40,3.2,19.1666,181886976,304203,43522201
2024-08-14 08:36:45,0,19.1666,181886976,304203,43522201
2024-08-14 08:36:50,8.8,19.1666,181886976,304203,43522201
2024-08-14 08:36:56,6.1,19.1666,181886976,304293,43522277
2024-08-14 08:37:01,0,19.1666,181886976,304335,43522305
2024-08-14 08:37:06,0,19.1666,181886976,304335,43522305
2024-08-14 08:37:11,6.2,19.1666,181886976,304425,43522381
2024-08-14 08:37:16,5.8,19.1627,181850112,304467,43522409
2024-08-14 08:37:22,3.1,19.2167,182362112,304605,43522409
2024-08-14 08:37:27,3.2,19.2167,182362112,304785,43522561
2024-08-14 08:37:32,3.2,19.2693,182861824,305055,43522789
2024-08-14 08:37:37,3.2,19.2693,182861824,305055,43522789
2024-08-14 08:37:43,0,19.2693,182861824,305055,43522789
2024-08-14 08:37:48,3.1,19.2689,182857728,305145,43522865
2024-08-14 08:37:53,3.2,19.2689,182857728,305187,43522893
2024-08-14 08:37:58,3,19.2961,183115776,305187,43522893
2024-08-14 08:38:03,3.1,19.2961,183115776,305277,43522969
2024-08-14 08:38:09,0,19.2961,183115776,305277,43522969
2024-08-14 08:38:14,3.1,19.2961,183115776,307421,43525056
2024-08-14 08:38:19,6.2,19.2961,183115776,307511,43525132
2024-08-14 08:38:24,0,19.2961,183115776,307511,43525132
2024-08-14 08:38:29,0,19.2961,183115776,307581,43525132
2024-08-14 08:38:34,0,19.2957,183111680,308031,43525512
2024-08-14 08:38:40,2.9,19.2957,183111680,308031,43525512
2024-08-14 08:38:45,3.1,19.2957,183111680,308031,43525512
2024-08-14 08:38:50,0,19.2957,183111680,308121,43525588
2024-08-14 08:38:55,0,19.2957,183111680,308163,43525616
2024-08-14 08:39:01,0,19.2957,183111680,308163,43525616
2024-08-14 08:39:06,3.2,19.3229,183369728,308253,43525692
2024-08-14 08:39:11,3,19.486,184918016,308403,43525858
2024-08-14 08:39:16,3.1,16.9157,160526336,308403,43525858
2024-08-14 08:39:21,0,16.9688,161030144,308631,43525934
2024-08-14 08:39:27,0,17.0663,161955840,308631,43525934
2024-08-14 08:39:32,3.1,17.2295,163504128,308631,43525934
2024-08-14 08:39:37,3,17.3111,164278272,308991,43526238
2024-08-14 08:39:42,0,17.3111,164278272,309123,43526342
2024-08-14 08:39:47,0,17.3111,164278272,309123,43526342
2024-08-14 08:39:52,3.2,17.3655,164794368,309123,43526342
2024-08-14 08:39:58,3,17.3655,164794368,309213,43526418
2024-08-14 08:40:03,0,17.3655,164794368,309213,43526418
2024-08-14 08:40:08,6.1,17.4742,165826560,309255,43526446
2024-08-14 08:40:13,6.2,17.7941,168861696,311447,43528581
2024-08-14 08:40:19,0,17.7941,168861696,311447,43528581
2024-08-14 08:40:24,0,17.7941,168861696,311447,43528581
2024-08-14 08:40:29,3.1,17.7941,168861696,311537,43528657
2024-08-14 08:40:34,2.9,17.7936,168857600,311537,43528657
2024-08-14 08:40:39,0,17.7936,168857600,311627,43528733
2024-08-14 08:40:45,0,17.7936,168857600,311987,43529037
2024-08-14 08:40:50,3,17.7936,168857600,311987,43529037
2024-08-14 08:40:55,3.1,17.8472,169365504,311987,43529037
2024-08-14 08:41:00,0,17.9283,170135552,312077,43529113
2024-08-14 08:41:05,2.9,17.9555,170393600,312161,43529169
2024-08-14 08:41:11,3.1,17.9827,170651648,312299,43529169
2024-08-14 08:41:16,3.1,18.0099,170909696,312389,43529245
2024-08-14 08:41:21,0,18.0099,170909696,312389,43529245
2024-08-14 08:41:26,0,18.0099,170909696,312389,43529245
2024-08-14 08:41:31,0,18.0358,171155456,312479,43529321
2024-08-14 08:41:37,0,18.0358,171155456,312479,43529321
2024-08-14 08:41:42,2.9,18.0358,171155456,312479,43529321
2024-08-14 08:41:47,3,18.0358,171155456,312839,43529701
2024-08-14 08:41:52,3.1,18.0353,171151360,312971,43529729
2024-08-14 08:41:57,3.1,18.0353,171151360,312971,43529729
2024-08-14 08:42:03,0,18.0353,171151360,313013,43529757
2024-08-14 08:42:08,3,18.0353,171151360,313157,43529879
2024-08-14 08:42:13,3.1,18.1165,171921408,315193,43531938
2024-08-14 08:42:18,3.1,18.1165,171921408,315193,43531938
2024-08-14 08:42:23,53.3,23.5614,223592448,417373,43596512
