2024-08-14 08:41:31,12.4,17.6902,167870464,204872,33854005
2024-08-14 08:41:37,3.2,18.0398,171188224,319733,45790165
2024-08-14 08:41:42,0,18.067,171446272,319733,45790165
2024-08-14 08:41:47,3.1,18.1201,171950080,319733,45790165
2024-08-14 08:41:52,3,18.1201,171950080,319733,45790165
2024-08-14 08:41:57,3.1,18.2557,173236224,319865,45790269
2024-08-14 08:42:03,0,18.3916,174526464,319865,45790269
2024-08-14 08:42:08,0,18.4188,174784512,320045,45790421
2024-08-14 08:42:13,3.2,18.5544,176070656,320315,45790649
2024-08-14 08:42:18,0,18.6087,176586752,320315,45790649
2024-08-14 08:42:23,6,18.6087,176586752,320315,45790649
2024-08-14 08:42:28,0,18.7158,177602560,320405,45790725
2024-08-14 08:42:34,0,18.7702,178118656,320447,45790753
2024-08-14 08:42:39,0,18.9333,179666944,320447,45790753
2024-08-14 08:42:44,8.8,22.6648,215076864,325349,45794912
2024-08-14 08:42:49,3.1,22.9074,217378816,336295,45808846
2024-08-14 08:42:54,3.2,24.3754,231309312,365017,45822639
2024-08-14 08:43:00,16.7,24.3724,231280640,379005,45831227
2024-08-14 08:43:05,9.1,24.3728,231284736,395848,45843891
2024-08-14 08:43:10,0,24.375,231305216,432349,45868015
2024-08-14 08:43:15,18.2,24.375,231305216,455534,45882363
2024-08-14 08:43:20,9.3,24.3746,231301120,495548,45904692
2024-08-14 08:43:26,3.1,24.3724,231280640,513957,45914427
2024-08-14 08:43:31,24.2,24.3715,231272448,534499,45926320
2024-08-14 08:43:36,3.1,24.3702,231260160,557496,45938073
2024-08-14 08:43:41,3.4,24.3759,231313408,588251,45978815
2024-08-14 08:43:46,0,24.3849,231399424,611231,46018547
2024-08-14 08:43:52,3.1,24.3849,231399424,611273,46018575
2024-08-14 08:43:57,0,24.3828,231378944,611273,46018575
2024-08-14 08:44:02,0,24.3828,231378944,611363,46018651
2024-08-14 08:44:07,3.1,24.3828,231378944,611363,46018651
2024-08-14 08:44:12,0,24.3828,231378944,611363,46018651
2024-08-14 08:44:18,3,24.3828,231378944,611633,46018879
2024-08-14 08:44:23,0,24.3828,231378944,611855,46019059
2024-08-14 08:44:28,0,24.3828,231378944,611855,46019059
2024-08-14 08:44:33,3.2,24.3828,231378944,611855,46019059
2024-08-14 08:44:38,6,24.3828,231378944,611945,46019135
2024-08-14 08:44:43,6.2,24.3828,231378944,611987,46019163
2024-08-14 08:44:49,0,24.3828,231378944,612041,46019209
2024-08-14 08:44:54,3.2,24.4087,231624704,612131,46019285
2024-08-14 08:44:59,0,24.4626,232136704,614167,46021345
2024-08-14 08:45:04,3.1,24.4898,232394752,614167,46021345
2024-08-14 08:45:09,0,24.4898,232394752,614257,46021421
2024-08-14 08:45:15,6.2,24.4898,232394752,614257,46021421
2024-08-14 08:45:20,6.1,24.4898,232394752,614257,46021421
2024-08-14 08:45:25,3.1,24.4898,232394752,614707,46021801
2024-08-14 08:45:30,6.1,24.4898,232394752,614749,46021829
2024-08-14 08:45:35,0,24.4898,232394752,614887,46021829
2024-08-14 08:45:41,3.2,24.4898,232394752,615019,46021933
2024-08-14 08:45:46,0,24.4898,232394752,615019,46021933
2024-08-14 08:45:51,0,24.4898,232394752,615019,46021933
2024-08-14 08:45:56,6.2,24.539,232861696,615109,46022009
2024-08-14 08:46:01,6.2,24.5934,233377792,615151,46022037
2024-08-14 08:46:06,0,24.5934,233377792,615151,46022037
2024-08-14 08:46:12,0,24.593,233373696,615241,46022113
2024-08-14 08:46:17,6.1,24.593,233373696,615241,46022113
2024-08-14 08:46:22,3.1,24.593,233373696,615241,46022113
2024-08-14 08:46:27,0,24.6745,234147840,615601,46022417
2024-08-14 08:46:32,3.2,21.8952,207773696,615733,46022521
2024-08-14 08:46:38,0,22.02,208957440,615829,46022595
2024-08-14 08:46:43,6.2,22.1003,209719296,615829,46022595
2024-08-14 08:46:48,3.1,22.1818,210493440,615919,46022671
2024-08-14 08:46:53,0,22.209,210751488,615919,46022671
2024-08-14 08:46:58,0,22.4231,212783104,618021,46024731
2024-08-14 08:47:04,0,22.4503,213041152,618111,46024807
2024-08-14 08:47:09,0,22.4495,213032960,618111,46024807
2024-08-14 08:47:14,3.1,22.4754,213278720,618111,46024807
2024-08-14 08:47:19,0,22.4749,213274624,618201,46024883
2024-08-14 08:47:24,3.1,22.5008,213520384,618271,46024883
2024-08-14 08:47:30,6,22.5008,213520384,618499,46024959
2024-08-14 08:47:35,3,22.5543,214028288,618943,46025319
2024-08-14 08:47:40,0,22.6903,215318528,618943,46025319
2024-08-14 08:47:45,6.2,22.6899,215314432,618943,46025319
2024-08-14 08:47:50,0,22.6899,215314432,619033,46025395
2024-08-14 08:47:55,3,22.6899,215314432,619033,46025395
2024-08-14 08:48:01,0,22.6899,215314432,619033,46025395
2024-08-14 08:48:06,0,22.6899,215314432,619123,46025471
2024-08-14 08:48:11,0,22.6899,215314432,619165,46025499
2024-08-14 08:48:16,3.2,22.7443,215830528,619165,46025499
2024-08-14 08:48:21,9.1,22.7715,216088576,619255,46025575
2024-08-14 08:48:27,0,22.7715,216088576,619255,46025575
2024-08-14 08:48:32,0,22.7715,216088576,619297,46025603
2024-08-14 08:48:37,6.1,24.0936,228634624,650506,46215973
2024-08-14 08:48:42,6.2,24.0936,228634624,650506,46215973
2024-08-14 08:48:47,3.2,24.0936,228634624,650506,46215973
2024-08-14 08:48:53,0,24.0936,228634624,650506,46215973
2024-08-14 08:48:58,3.2,24.2019,229662720,652764,46218109
2024-08-14 08:49:03,3,24.2019,229662720,652764,46218109
2024-08-14 08:49:08,3.1,24.2019,229662720,652764,46218109
2024-08-14 08:49:13,0,24.2019,229662720,652992,46218185
2024-08-14 08:49:18,0,24.2019,229662720,652992,46218185
2024-08-14 08:49:24,0,24.2019,229662720,653046,46218231
2024-08-14 08:49:29,0,24.2822,230424576,653220,46218363
2024-08-14 08:49:34,3.2,24.3094,230682624,653220,46218363
2024-08-14 08:49:39,3.1,24.3366,230940672,653310,46218439
2024-08-14 08:49:44,0,24.3361,230936576,653670,46218743
2024-08-14 08:49:50,0,24.3361,230936576,653670,46218743
2024-08-14 08:49:55,6.2,24.3361,230936576,653670,46218743
2024-08-14 08:50:00,3.1,24.3361,230936576,653760,46218819
2024-08-14 08:50:05,0,24.3361,230936576,653802,46218847
2024-08-14 08:50:10,3.2,24.3361,230936576,653802,46218847
2024-08-14 08:50:16,6.2,24.3361,230936576,653892,46218923
2024-08-14 08:50:21,0,24.3361,230936576,653892,46218923
2024-08-14 08:50:26,3.1,24.3353,230928384,653934,46218951
2024-08-14 08:50:31,3.2,24.3353,230928384,654024,46219027
2024-08-14 08:50:36,3,24.3353,230928384,654066,46219055
2024-08-14 08:50:42,3.1,24.3344,230920192,654066,46219055
2024-08-14 08:50:47,64.5,24.4704,232210432,658291,46221253
2024-08-14 08:50:52,0,24.7419,234786816,676870,46223113
2024-08-14 08:50:57,3.2,24.905,236335104,679038,46225173
2024-08-14 08:51:02,0,25.2586,239689728,703195,46230169
2024-08-14 08:51:07,0,25.2586,239689728,704275,46232369
2024-08-14 08:51:13,0,25.2586,239689728,730532,46241469
2024-08-14 08:51:18,0,25.2586,239689728,732626,46245677
2024-08-14 08:51:23,12.9,25.2586,239689728,751116,46259600
2024-08-14 08:51:28,6.7,25.2413,239525888,771851,46274857
2024-08-14 08:51:33,6.1,25.2413,239525888,785991,46281938
2024-08-14 08:51:39,6.2,25.2404,239517696,806604,46293430
2024-08-14 08:51:44,0,25.2391,239505408,819865,46302127
2024-08-14 08:51:49,5.8,19.1681,181895168,823604,46308389
2024-08-14 08:51:54,3.1,19.1677,181891072,823964,46308693
2024-08-14 08:51:59,0,19.1936,182136832,823964,46308693
2024-08-14 08:52:05,3.1,19.1936,182136832,823964,46308693
2024-08-14 08:52:10,3.1,19.2208,182394880,824054,46308769
2024-08-14 08:52:15,3,19.2208,182394880,824096,46308797
2024-08-14 08:52:20,0,19.248,182652928,824096,46308797
2024-08-14 08:52:25,0,19.3024,183169024,824186,46308873
2024-08-14 08:52:31,0,19.3024,183169024,824228,46308901
2024-08-14 08:52:36,0,19.3024,183169024,824228,46308901
2024-08-14 08:52:41,3.1,19.3024,183169024,824318,46308977
2024-08-14 08:52:46,0,19.3024,183169024,824318,46308977
2024-08-14 08:52:51,6.2,19.3024,183169024,824318,46308977
2024-08-14 08:52:56,3.1,19.3266,183398400,826714,46311341
2024-08-14 08:53:02,3.1,19.3266,183398400,826714,46311341
2024-08-14 08:53:07,0,19.3266,183398400,826714,46311341
2024-08-14 08:53:12,0,19.3266,183398400,826984,46311445
2024-08-14 08:53:17,6.1,19.3266,183398400,826984,46311445
2024-08-14 08:53:22,0,19.3266,183398400,826984,46311445
2024-08-14 08:53:28,3,19.3266,183398400,826984,46311445
2024-08-14 08:53:33,0,19.3266,183398400,827074,46311521
2024-08-14 08:53:38,0,19.3266,183398400,827116,46311549
2024-08-14 08:53:43,0,19.3266,183398400,827116,46311549
2024-08-14 08:53:48,3,19.3266,183398400,827206,46311625
