2024-08-14 08:38:23,27.8,17.7395,168337408,263785,39994247
2024-08-14 08:38:29,2.9,17.8703,169578496,310102,46020607
2024-08-14 08:38:34,2.9,17.8975,169836544,310156,46020653
2024-08-14 08:38:39,0,17.9514,170348544,310246,46020729
2024-08-14 08:38:44,3,17.9782,170602496,310648,46021061
2024-08-14 08:38:49,0,17.9782,170602496,310648,46021061
2024-08-14 08:38:55,0,18.0041,170848256,310648,46021061
2024-08-14 08:39:00,3.1,18.0041,170848256,310738,46021137
2024-08-14 08:39:05,3,18.0041,170848256,310780,46021165
2024-08-14 08:39:10,3.2,18.0581,171360256,310780,46021165
2024-08-14 08:39:15,0,18.0581,171360256,310870,46021241
2024-08-14 08:39:21,3,18.0581,171360256,310870,46021241
2024-08-14 08:39:26,12.5,18.0852,171618304,311863,46022273
2024-08-14 08:39:31,5.8,18.2998,173654016,313266,46023377
2024-08-14 08:39:36,0,18.3006,173662208,313266,46023377
2024-08-14 08:39:41,0,18.3006,173662208,313308,46023405
2024-08-14 08:39:47,3.1,18.3006,173662208,313668,46023709
2024-08-14 08:39:52,3,18.3278,173920256,313758,46023785
2024-08-14 08:39:57,0,18.3296,173936640,313758,46023785
2024-08-14 08:40:02,0,18.3839,174452736,313848,46023861
2024-08-14 08:40:07,0,18.4383,174968832,313960,46023889
2024-08-14 08:40:13,3.1,18.5458,175988736,313960,46023889
2024-08-14 08:40:18,3.2,18.6002,176504832,314050,46023965
2024-08-14 08:40:23,0,18.6002,176504832,314050,46023965
2024-08-14 08:40:28,0,18.652,176996352,314050,46023965
2024-08-14 08:40:33,0,18.652,176996352,314140,46024041
2024-08-14 08:40:39,5.9,18.652,176996352,314224,46024097
2024-08-14 08:40:44,3.1,18.652,176996352,314224,46024097
2024-08-14 08:40:49,3.1,18.652,176996352,314494,46024325
2024-08-14 08:40:54,5.6,18.652,176996352,314728,46024523
2024-08-14 08:40:59,3.2,18.652,176996352,314728,46024523
2024-08-14 08:41:05,3.1,18.652,176996352,314728,46024523
2024-08-14 08:41:10,5.8,18.652,176996352,314872,46024645
2024-08-14 08:41:15,3.1,18.6516,176992256,319387,46029966
2024-08-14 08:41:20,3,18.6516,176992256,319387,46029966
2024-08-14 08:41:25,3.1,18.6516,176992256,319477,46030042
2024-08-14 08:41:31,3,18.6783,177246208,319615,46030042
2024-08-14 08:41:36,3,18.6783,177246208,319657,46030070
2024-08-14 08:41:41,0,18.7314,177750016,319747,46030146
2024-08-14 08:41:46,3.1,18.7314,177750016,319843,46030220
2024-08-14 08:41:51,3.1,18.7314,177750016,319843,46030220
2024-08-14 08:41:57,0,18.7314,177750016,320293,46030600
2024-08-14 08:42:02,3.1,18.731,177745920,320293,46030600
2024-08-14 08:42:07,6.1,18.731,177745920,320409,46030646
2024-08-14 08:42:12,0,18.7305,177741824,320599,46030750
2024-08-14 08:42:17,3,18.7305,177741824,320657,46030750
2024-08-14 08:42:23,6.2,18.7305,177741824,320715,46030750
2024-08-14 08:42:28,0,18.7297,177733632,322973,46032834
2024-08-14 08:42:33,3.2,23.1682,219852800,344046,46052777
2024-08-14 08:42:38,0,23.9007,226803712,369497,46064223
2024-08-14 08:42:43,3.2,23.9003,226799616,398078,46084255
2024-08-14 08:42:49,0,23.8999,226795520,411508,46094077
2024-08-14 08:42:54,6.7,23.8994,226791424,425625,46100645
2024-08-14 08:42:59,3,23.8994,226791424,435954,46106156
2024-08-14 08:43:04,3,23.8994,226791424,448800,46115031
2024-08-14 08:43:09,19.3,23.9271,227053568,490837,46141238
2024-08-14 08:43:15,12.5,23.9292,227074048,533537,46174579
2024-08-14 08:43:20,0,23.9305,227086336,559874,46196719
2024-08-14 08:43:25,9.3,23.9292,227074048,577090,46206658
2024-08-14 08:43:30,3.1,23.9193,226979840,588450,46211971
2024-08-14 08:43:35,8.6,23.9184,226971648,601807,46221687
2024-08-14 08:43:41,9.7,23.9189,226975744,622092,46243036
2024-08-14 08:43:46,3.1,23.9283,227065856,638036,46275004
2024-08-14 08:43:51,0,23.9283,227065856,638126,46275080
2024-08-14 08:43:56,0,23.9283,227065856,638126,46275080
2024-08-14 08:44:01,2.9,23.9283,227065856,638126,46275080
2024-08-14 08:44:07,0,23.9283,227065856,638576,46275460
2024-08-14 08:44:12,3.1,23.9283,227065856,638618,46275488
2024-08-14 08:44:17,2.9,23.9283,227065856,638618,46275488
2024-08-14 08:44:22,6.1,23.9283,227065856,638750,46275592
2024-08-14 08:44:28,3.1,23.9266,227049472,640852,46277652
2024-08-14 08:44:33,3.1,23.9266,227049472,640852,46277652
2024-08-14 08:44:38,3,23.9262,227045376,640942,46277728
2024-08-14 08:44:43,0,23.9262,227045376,640942,46277728
2024-08-14 08:44:48,0,23.9262,227045376,640942,46277728
2024-08-14 08:44:54,0,23.9262,227045376,641032,46277804
2024-08-14 08:44:59,0,23.9262,227045376,641074,46277832
2024-08-14 08:45:04,3.2,23.9262,227045376,641074,46277832
2024-08-14 08:45:09,3,23.9262,227045376,641434,46278136
2024-08-14 08:45:14,0,23.9262,227045376,641524,46278212
2024-08-14 08:45:20,3,23.9262,227045376,641704,46278240
2024-08-14 08:45:25,0,23.9262,227045376,641704,46278240
2024-08-14 08:45:30,5.7,23.9482,227254272,641794,46278316
2024-08-14 08:45:35,3,23.9482,227254272,641836,46278344
2024-08-14 08:45:40,0,23.9482,227254272,641836,46278344
2024-08-14 08:45:46,3.1,23.9482,227254272,641926,46278420
2024-08-14 08:45:51,0,23.9482,227254272,641926,46278420
2024-08-14 08:45:56,0,23.9482,227254272,641926,46278420
2024-08-14 08:46:01,0,23.9478,227250176,642016,46278496
2024-08-14 08:46:06,3.1,23.9478,227250176,642058,46278524
2024-08-14 08:46:12,3.1,23.9478,227250176,642148,46278600
2024-08-14 08:46:17,3.1,23.9478,227250176,642550,46278932
2024-08-14 08:46:22,0,23.9478,227250176,642550,46278932
2024-08-14 08:46:27,3,23.9469,227241984,644652,46280992
2024-08-14 08:46:32,3.2,23.9469,227241984,644742,46281068
2024-08-14 08:46:38,0,23.9469,227241984,644742,46281068
2024-08-14 08:46:43,8.6,23.9469,227241984,644742,46281068
2024-08-14 08:46:48,0,23.9465,227237888,644832,46281144
2024-08-14 08:46:53,0,23.9465,227237888,644832,46281144
2024-08-14 08:46:58,0,23.9465,227237888,644832,46281144
2024-08-14 08:47:04,3.2,23.9465,227237888,644922,46281220
2024-08-14 08:47:09,3.1,23.9465,227237888,645102,46281248
2024-08-14 08:47:14,3.1,23.9465,227237888,645144,46281276
2024-08-14 08:47:19,3.2,23.9465,227237888,645234,46281352
2024-08-14 08:47:24,0,23.9465,227237888,645234,46281352
2024-08-14 08:47:30,3,23.9465,227237888,645234,46281352
2024-08-14 08:47:35,0,23.9465,227237888,645234,46281352
2024-08-14 08:47:40,0,23.9465,227237888,645366,46281456
2024-08-14 08:47:45,3,23.9465,227237888,645366,46281456
2024-08-14 08:47:50,0,23.9465,227237888,645420,46281502
2024-08-14 08:47:56,3.2,23.9465,227237888,645510,46281578
2024-08-14 08:48:01,3.2,23.9465,227237888,645510,46281578
2024-08-14 08:48:06,0,23.9465,227237888,645552,46281606
2024-08-14 08:48:11,0,23.9465,227237888,645642,46281682
2024-08-14 08:48:16,3.1,23.9465,227237888,645684,46281710
2024-08-14 08:48:22,3.2,24.5067,232554496,676797,46473404
2024-08-14 08:48:27,0,24.5067,232554496,679259,46475768
2024-08-14 08:48:32,3,24.5059,232546304,679313,46475814
2024-08-14 08:48:37,6.5,24.5331,232804352,679313,46475814
2024-08-14 08:48:42,0,24.5331,232804352,679403,46475890
2024-08-14 08:48:48,6.2,24.5603,233062400,679403,46475890
2024-08-14 08:48:53,0,24.5603,233062400,679403,46475890
2024-08-14 08:48:58,6.2,24.5603,233062400,679493,46475966
2024-08-14 08:49:03,3.1,24.5603,233062400,679715,46476022
2024-08-14 08:49:08,0,24.5603,233062400,679769,46476068
2024-08-14 08:49:14,3.1,24.5603,233062400,679859,46476144
2024-08-14 08:49:19,6.1,24.5603,233062400,679859,46476144
2024-08-14 08:49:24,3,24.5603,233062400,679859,46476144
2024-08-14 08:49:29,3.2,24.5603,233062400,679949,46476220
2024-08-14 08:49:34,3.1,24.5603,233062400,679991,46476248
2024-08-14 08:49:39,0,24.5603,233062400,679991,46476248
2024-08-14 08:49:45,0,24.5603,233062400,680081,46476324
2024-08-14 08:49:50,0,24.5603,233062400,680081,46476324
2024-08-14 08:49:55,0,24.5875,233320448,680081,46476324
2024-08-14 08:50:00,0,24.6414,233832448,680123,46476352
2024-08-14 08:50:05,0,24.6414,233832448,680255,46476456
2024-08-14 08:50:11,3.2,24.6414,233832448,680255,46476456
2024-08-14 08:50:16,0,24.6958,234348544,680255,46476456
2024-08-14 08:50:21,9.1,24.7502,234864640,680345,46476532
2024-08-14 08:50:26,3.1,25.0722,237920256,684856,46481745
2024-08-14 08:50:31,3.2,25.0726,237924352,685012,46481977
2024-08-14 08:50:37,3.2,25.3713,240758784,707889,46486033
2024-08-14 08:50:42,3,25.3713,240758784,707889,46486033
2024-08-14 08:50:47,21.9,25.9152,245919744,729878,46490793
2024-08-14 08:50:52,3.2,26.1595,248238080,734857,46496865
2024-08-14 08:50:57,9.1,26.1595,248238080,735955,46497709
2024-08-14 08:51:03,9.1,26.1595,248238080,759431,46502473
2024-08-14 08:51:08,3.1,26.1595,248238080,760925,46505409
2024-08-14 08:51:13,6,26.2134,248750080,764633,46510489
2024-08-14 08:51:18,3.2,26.3205,249765888,788667,46517809
2024-08-14 08:51:23,18.2,26.3205,249765888,800977,46528573
2024-08-14 08:51:29,25.7,26.3136,249700352,821166,46543106
2024-08-14 08:51:34,3.1,26.3032,249602048,841506,46553509
2024-08-14 08:51:39,11.7,26.3032,249602048,856156,46561330
2024-08-14 08:51:44,33.3,19.621,186191872,867074,46572933
2024-08-14 08:51:49,3,19.6297,186273792,867140,46572985
2024-08-14 08:51:55,3.2,19.6301,186277888,867272,46573089
2024-08-14 08:52:00,3.2,19.6301,186277888,867272,46573089
2024-08-14 08:52:05,0,19.6301,186277888,867272,46573089
2024-08-14 08:52:10,0,19.6301,186277888,867362,46573165
2024-08-14 08:52:15,3.1,19.6301,186277888,867404,46573193
2024-08-14 08:52:21,0,19.6301,186277888,867404,46573193
2024-08-14 08:52:26,3.1,19.6301,186277888,867404,46573193
2024-08-14 08:52:31,6,19.6301,186277888,867494,46573269
2024-08-14 08:52:36,0,19.6301,186277888,867548,46573315
2024-08-14 08:52:42,3,19.6301,186277888,867860,46573571
2024-08-14 08:52:47,3.1,19.6297,186273792,868040,46573723
2024-08-14 08:52:52,6.1,19.6297,186273792,868220,46573751
2024-08-14 08:52:57,3.1,19.6297,186273792,868220,46573751
2024-08-14 08:53:02,3,19.6297,186273792,868310,46573827
2024-08-14 08:53:08,0,16.9539,160882688,868352,46573855
2024-08-14 08:53:13,0,17.0886,162160640,868352,46573855
2024-08-14 08:53:18,3,17.0882,162156544,868442,46573931
