2024-08-14 08:32:33,9.7,17.7087,168050688,165957,26267260
2024-08-14 08:32:38,3.1,19.0251,180543488,275504,43129548
2024-08-14 08:32:43,3.2,19.0251,180543488,275594,43129624
2024-08-14 08:32:48,3.1,19.0251,180543488,275594,43129624
2024-08-14 08:32:53,3.2,19.0251,180543488,275594,43129624
2024-08-14 08:32:58,3.2,19.0247,180539392,276044,43130004
2024-08-14 08:33:04,0,19.0247,180539392,276044,43130004
2024-08-14 08:33:09,0,19.0247,180539392,276044,43130004
2024-08-14 08:33:14,6,19.0506,180785152,276134,43130080
2024-08-14 08:33:19,6,19.0506,180785152,276188,43130126
2024-08-14 08:33:24,6.2,19.0791,181055488,276230,43130154
2024-08-14 08:33:30,0,19.0791,181055488,276500,43130258
2024-08-14 08:33:35,0,19.0791,181055488,276500,43130258
2024-08-14 08:33:40,3.2,19.0791,181055488,276500,43130258
2024-08-14 08:33:45,3,19.0791,181055488,276590,43130334
2024-08-14 08:33:50,3,19.0791,181055488,276590,43130334
2024-08-14 08:33:55,3.1,19.0791,181055488,276590,43130334
2024-08-14 08:34:01,3.2,19.0791,181055488,277040,43130714
2024-08-14 08:34:06,3.2,19.0791,181055488,277110,43130714
2024-08-14 08:34:11,6.2,19.0791,181055488,277110,43130714
2024-08-14 08:34:16,19.4,19.1335,181571584,279410,43132774
2024-08-14 08:34:21,0,19.1335,181571584,279500,43132850
2024-08-14 08:34:27,0,19.1335,181571584,279650,43132984
2024-08-14 08:34:32,0,19.215,182345728,279650,43132984
2024-08-14 08:34:37,6,19.3778,183889920,279740,43133060
2024-08-14 08:34:42,6,19.5137,185180160,279740,43133060
2024-08-14 08:34:47,0,19.5409,185438208,279740,43133060
2024-08-14 08:34:52,0,19.5409,185438208,279830,43133136
2024-08-14 08:34:58,0,19.5409,185438208,279830,43133136
2024-08-14 08:35:03,0,19.6769,186728448,280010,43133288
2024-08-14 08:35:08,6.1,19.7041,186986496,280322,43133544
2024-08-14 08:35:13,6.1,19.7041,186986496,280322,43133544
2024-08-14 08:35:18,0,19.7019,186966016,280322,43133544
2024-08-14 08:35:24,0,19.7291,187224064,280454,43133648
2024-08-14 08:35:29,0,19.8651,188514304,280592,43133648
2024-08-14 08:35:34,0,20.001,189804544,280592,43133648
2024-08-14 08:35:39,0,20.0282,190062592,280682,43133724
2024-08-14 08:35:44,3.2,20.0554,190320640,280682,43133724
2024-08-14 08:35:49,0,20.1098,190836736,280682,43133724
2024-08-14 08:35:55,3.1,20.1089,190828544,280772,43133800
2024-08-14 08:36:00,3.2,20.1089,190828544,280814,43133828
2024-08-14 08:36:05,3.1,20.1089,190828544,280814,43133828
2024-08-14 08:36:10,3.1,20.1089,190828544,281264,43134208
2024-08-14 08:36:15,3.2,20.1089,190828544,281264,43134208
2024-08-14 08:36:21,0,20.1089,190828544,283606,43136296
2024-08-14 08:36:26,0,20.1089,190828544,283606,43136296
2024-08-14 08:36:31,0,20.1089,190828544,283696,43136372
2024-08-14 08:36:36,6,20.1633,191344640,283696,43136372
2024-08-14 08:36:41,0,20.2989,192630784,283696,43136372
2024-08-14 08:36:46,6.1,20.3532,193146880,283840,43136540
2024-08-14 08:36:52,3.2,20.3532,193146880,283840,43136540
2024-08-14 08:36:57,6.2,20.3532,193146880,283840,43136540
2024-08-14 08:37:02,0,20.3532,193146880,283930,43136616
2024-08-14 08:37:07,0,20.3532,193146880,283972,43136644
2024-08-14 08:37:12,6.1,20.3532,193146880,284062,43136720
