2024-08-14 08:38:04,20,17.6397,167391232,214234,35764162
2024-08-14 08:38:09,6.1,18.1158,171909120,268139,45764730
2024-08-14 08:38:15,6.2,18.1154,171905024,268303,45764806
2024-08-14 08:38:20,0,18.1154,171905024,268525,45764926
2024-08-14 08:38:25,3.1,18.1154,171905024,268821,45765046
2024-08-14 08:38:30,0,18.1154,171905024,268985,45765122
2024-08-14 08:38:35,3.1,18.1154,171905024,269027,45765150
2024-08-14 08:38:40,3,18.1154,171905024,269265,45765226
2024-08-14 08:38:46,0,18.1145,171896832,269625,45765530
2024-08-14 08:38:51,6.2,18.1145,171896832,269625,45765530
2024-08-14 08:38:56,3.2,18.1145,171896832,269699,45765530
2024-08-14 08:39:01,0,18.115,171900928,269873,45765662
2024-08-14 08:39:06,0,18.115,171900928,269873,45765662
2024-08-14 08:39:12,0,18.115,171900928,269873,45765662
2024-08-14 08:39:17,3.2,18.1421,172158976,269963,45765738
2024-08-14 08:39:22,2.9,18.1421,172158976,269963,45765738
2024-08-14 08:39:27,2.9,18.1693,172417024,269963,45765738
2024-08-14 08:39:32,3.2,18.1693,172417024,270053,45765814
2024-08-14 08:39:38,0,18.1693,172417024,270233,45765842
2024-08-14 08:39:43,3,18.1693,172417024,270233,45765842
2024-08-14 08:39:48,0,18.3865,174477312,272719,45768282
2024-08-14 08:39:53,3.1,18.386,174473216,272719,45768282
2024-08-14 08:39:58,2.9,18.3865,174477312,272761,45768310
2024-08-14 08:40:04,3.2,18.3852,174465024,272761,45768310
2024-08-14 08:40:09,6,18.3852,174465024,272851,45768386
2024-08-14 08:40:14,3,18.3852,174465024,272893,45768414
2024-08-14 08:40:19,0,18.3852,174465024,272947,45768460
2024-08-14 08:40:24,3,18.3852,174465024,273037,45768536
2024-08-14 08:40:30,3.1,18.3852,174465024,273037,45768536
2024-08-14 08:40:35,2.9,18.3852,174465024,273037,45768536
2024-08-14 08:40:40,3.2,18.3852,174465024,273181,45768686
2024-08-14 08:40:45,3,18.38,174415872,273223,45768686
2024-08-14 08:40:50,3,18.4072,174673920,273445,45768866
2024-08-14 08:40:56,0,18.4072,174673920,273715,45769094
2024-08-14 08:41:01,5.8,18.4072,174673920,273715,45769094
2024-08-14 08:41:06,6.1,18.4072,174673920,273715,45769094
2024-08-14 08:41:11,3,18.4072,174673920,273805,45769170
2024-08-14 08:41:16,3,18.4072,174673920,273847,45769198
2024-08-14 08:41:22,0,18.4072,174673920,273847,45769198
2024-08-14 08:41:27,3.1,18.4072,174673920,273937,45769274
2024-08-14 08:41:32,3,18.4072,174673920,274075,45769274
2024-08-14 08:41:37,3.1,18.5155,175702016,274075,45769274
2024-08-14 08:41:43,0,18.5155,175702016,274165,45769350
2024-08-14 08:41:48,3,18.6515,176992256,276297,45771484
2024-08-14 08:41:53,0,18.6515,176992256,276297,45771484
2024-08-14 08:41:58,6.1,18.651,176988160,276747,45771864
2024-08-14 08:42:03,0,18.6506,176984064,276747,45771864
