2024-08-14 08:34:56,12.1,17.4039,165158912,171741,31295515
2024-08-14 08:35:01,3,18.0755,171532288,271522,43559743
2024-08-14 08:35:07,8.6,18.1286,172036096,271564,43559771
2024-08-14 08:35:12,0,18.183,172552192,271564,43559771
2024-08-14 08:35:17,3,18.183,172552192,272014,43560151
2024-08-14 08:35:22,3,18.2645,173326336,272014,43560151
2024-08-14 08:35:27,3,18.3189,173842432,272014,43560151
2024-08-14 08:35:33,3.2,18.3189,173842432,272242,43560227
2024-08-14 08:35:38,3.1,18.3189,173842432,272284,43560255
2024-08-14 08:35:43,3.2,18.3189,173842432,272284,43560255
2024-08-14 08:35:48,6,18.3189,173842432,272374,43560331
2024-08-14 08:35:53,5.8,18.4005,174616576,272374,43560331
2024-08-14 08:35:59,3.2,18.4277,174874624,272374,43560331
2024-08-14 08:36:04,3,18.4549,175132672,272506,43560435
2024-08-14 08:36:09,5.8,18.4549,175132672,272548,43560463
2024-08-14 08:36:14,3.2,18.4549,175132672,274782,43562523
2024-08-14 08:36:19,3,18.4549,175132672,275052,43562751
2024-08-14 08:36:25,0,18.4532,175116288,275232,43562903
2024-08-14 08:36:30,0,18.4523,175108096,275232,43562903
2024-08-14 08:36:35,3,18.4523,175108096,275232,43562903
2024-08-14 08:36:40,0,18.4506,175091712,275322,43562979
2024-08-14 08:36:45,2.9,18.4506,175091712,275364,43563007
2024-08-14 08:36:51,0,18.4506,175091712,275364,43563007
2024-08-14 08:36:56,3.1,18.4506,175091712,275454,43563083
2024-08-14 08:37:01,2.9,18.4506,175091712,275496,43563111
2024-08-14 08:37:06,3,18.4506,175091712,276088,43563457
2024-08-14 08:37:12,6,18.4462,175050752,276590,43563561
2024-08-14 08:37:17,3.1,18.4462,175050752,276664,43563561
2024-08-14 08:37:22,3.2,18.4989,175550464,277040,43563637
2024-08-14 08:37:27,0,18.5274,175820800,277474,43563941
2024-08-14 08:37:32,3.2,18.5274,175820800,277474,43563941
2024-08-14 08:37:38,0,18.5274,175820800,277692,43563941
2024-08-14 08:37:43,3,18.6077,176582656,277898,43564045
2024-08-14 08:37:48,6.1,18.6621,177098752,277898,43564045
2024-08-14 08:37:53,0,18.6621,177098752,277898,43564045
2024-08-14 08:37:58,0,18.6621,177098752,278030,43564149
2024-08-14 08:38:04,0,18.6621,177098752,278030,43564149
2024-08-14 08:38:09,6,18.6621,177098752,278030,43564149
2024-08-14 08:38:14,0,18.6621,177098752,280300,43566337
2024-08-14 08:38:19,3.2,18.6621,177098752,280300,43566337
2024-08-14 08:38:24,3.2,18.6621,177098752,280300,43566337
2024-08-14 08:38:30,0,18.6616,177094656,280750,43566717
2024-08-14 08:38:35,5.6,18.6616,177094656,280750,43566717
2024-08-14 08:38:40,3.1,18.6616,177094656,280750,43566717
2024-08-14 08:38:45,3.2,18.6616,177094656,280750,43566717
2024-08-14 08:38:50,3,18.6616,177094656,280840,43566793
2024-08-14 08:38:56,0,18.6616,177094656,280924,43566849
2024-08-14 08:39:01,3,18.6616,177094656,280924,43566849
2024-08-14 08:39:06,0,18.6616,177094656,281014,43566925
2024-08-14 08:39:11,0,18.6616,177094656,281014,43566925
2024-08-14 08:39:16,0,18.6616,177094656,281152,43566925
2024-08-14 08:39:22,3.2,18.6616,177094656,281242,43567001
2024-08-14 08:39:27,0,18.6616,177094656,281284,43567029
2024-08-14 08:39:32,0,18.6616,177094656,281374,43567105
2024-08-14 08:39:37,0,18.6616,177094656,281734,43567409
2024-08-14 08:39:42,0,18.6616,177094656,281734,43567409
2024-08-14 08:39:48,6.2,18.6616,177094656,281776,43567437
2024-08-14 08:39:53,0,18.6616,177094656,281866,43567513
2024-08-14 08:39:58,0,18.6616,177094656,281908,43567541
2024-08-14 08:40:03,3.1,18.6517,177000448,282020,43567679
2024-08-14 08:40:08,0,18.6517,177000448,282110,43567755
2024-08-14 08:40:14,0,18.6487,176971776,284212,43569815
2024-08-14 08:40:19,0,18.6487,176971776,284569,43570485
2024-08-14 08:40:24,0,18.6487,176971776,284659,43570561
2024-08-14 08:40:29,6.2,18.6487,176971776,284659,43570561
2024-08-14 08:40:34,3,18.6487,176971776,284659,43570561
2024-08-14 08:40:40,0,18.6487,176971776,285109,43570941
2024-08-14 08:40:45,3.2,18.7303,177745920,285151,43570969
2024-08-14 08:40:50,0,18.7303,177745920,285151,43570969
2024-08-14 08:40:55,3.2,18.7303,177745920,285151,43570969
2024-08-14 08:41:00,3.1,18.7303,177745920,285283,43571073
2024-08-14 08:41:06,0,18.7303,177745920,285421,43571073
2024-08-14 08:41:11,3.1,18.7303,177745920,285421,43571073
2024-08-14 08:41:16,0,18.7298,177741824,285511,43571149
2024-08-14 08:41:21,3,18.729,177733632,285511,43571149
2024-08-14 08:41:26,3,18.7281,177725440,285511,43571149
2024-08-14 08:41:32,3,18.7281,177725440,285601,43571225
2024-08-14 08:41:37,6,18.7281,177725440,285643,43571253
2024-08-14 08:41:42,3,18.7272,177717248,285775,43571357
2024-08-14 08:41:47,0,18.7255,177700864,286135,43571661
2024-08-14 08:41:52,3,18.7255,177700864,286135,43571661
2024-08-14 08:41:58,3.1,18.7255,177700864,286135,43571661
2024-08-14 08:42:03,6.1,18.7255,177700864,286225,43571737
2024-08-14 08:42:08,5.8,18.7255,177700864,286267,43571765
2024-08-14 08:42:13,0,18.7259,177704960,288501,43573825
2024-08-14 08:42:18,3.1,18.7259,177704960,288591,43573901
2024-08-14 08:42:24,29.1,22.8458,216801280,292073,43576370
2024-08-14 08:42:29,83.9,24.0008,227762176,497912,43699451
2024-08-14 08:42:34,14.3,24.0176,227921920,563908,43780920
2024-08-14 08:42:39,6.2,24.0181,227926016,567112,43788703
2024-08-14 08:42:44,0,24.0453,228184064,567376,43788911
2024-08-14 08:42:50,3,24.0453,228184064,567826,43789291
2024-08-14 08:42:55,6.2,24.0724,228442112,567964,43789291
2024-08-14 08:43:00,0,24.0724,228442112,567964,43789291
2024-08-14 08:43:05,6.2,24.0729,228446208,568054,43789367
2024-08-14 08:43:11,0,24.2084,229732352,568096,43789395
2024-08-14 08:43:16,0,24.2084,229732352,568096,43789395
2024-08-14 08:43:21,2.9,24.2084,229732352,568096,43789395
2024-08-14 08:43:26,5.9,24.2084,229732352,568186,43789471
2024-08-14 08:43:31,6,24.2356,229990400,568186,43789471
2024-08-14 08:43:37,3,24.2356,229990400,568228,43789499
2024-08-14 08:43:42,3,24.2356,229990400,568318,43789575
2024-08-14 08:43:47,3.1,24.2356,229990400,568414,43789649
2024-08-14 08:43:52,6.1,24.2339,229974016,568774,43789953
2024-08-14 08:43:57,0,24.2628,230248448,568864,43790029
2024-08-14 08:44:03,3.1,24.2628,230248448,568864,43790029
2024-08-14 08:44:08,3,24.2628,230248448,568864,43790029
2024-08-14 08:44:13,3,24.3983,231534592,571188,43792165
2024-08-14 08:44:18,3.2,24.4225,231763968,571230,43792193
2024-08-14 08:44:23,3.2,24.4497,232022016,571230,43792193
2024-08-14 08:44:29,3.2,24.533,232812544,571320,43792269
2024-08-14 08:44:34,0,24.6677,234090496,571362,43792297
2024-08-14 08:44:39,0,24.6677,234090496,571362,43792297
2024-08-14 08:44:44,0,24.6677,234090496,571590,43792373
2024-08-14 08:44:49,5.8,24.6677,234090496,571632,43792401
2024-08-14 08:44:55,5.8,24.6677,234090496,571632,43792401
2024-08-14 08:45:00,0,24.6672,234086400,572082,43792781
2024-08-14 08:45:05,5.7,24.7216,234602496,572082,43792781
2024-08-14 08:45:10,0,24.9646,236908544,572152,43792781
2024-08-14 08:45:15,0,24.9646,236908544,572242,43792857
2024-08-14 08:45:21,0,24.9918,237166592,572284,43792885
2024-08-14 08:45:26,0,24.9918,237166592,572326,43792913
2024-08-14 08:45:31,0,24.9918,237166592,572416,43792989
2024-08-14 08:45:36,3.1,25.019,237424640,572416,43792989
2024-08-14 08:45:41,3.2,25.019,237424640,572416,43792989
2024-08-14 08:45:47,3.1,25.019,237424640,572416,43792989
2024-08-14 08:45:52,0,25.0186,237420544,572548,43793093
2024-08-14 08:45:57,0,25.0186,237420544,572548,43793093
2024-08-14 08:46:02,3.1,25.0186,237420544,572818,43793321
2024-08-14 08:46:07,6.2,25.0458,237678592,572998,43793473
2024-08-14 08:46:13,3,25.1541,238706688,575100,43795533
2024-08-14 08:46:18,2.9,25.1541,238706688,575100,43795533
2024-08-14 08:46:23,3.2,25.1537,238702592,575232,43795637
2024-08-14 08:46:28,3,25.1537,238702592,575232,43795637
2024-08-14 08:46:33,0,25.1537,238702592,575232,43795637
2024-08-14 08:46:39,0,25.1537,238702592,575322,43795713
2024-08-14 08:46:44,3.1,25.1537,238702592,575502,43795741
2024-08-14 08:46:49,5.8,25.1537,238702592,575502,43795741
2024-08-14 08:46:54,3,22.4746,213278720,575592,43795817
2024-08-14 08:46:59,3.1,22.5018,213536768,575592,43795817
2024-08-14 08:47:05,0,22.5018,213536768,575592,43795817
2024-08-14 08:47:10,0,22.6364,214814720,575682,43795893
2024-08-14 08:47:15,0,22.6908,215330816,575724,43795921
2024-08-14 08:47:20,0,22.6908,215330816,575766,43795949
2024-08-14 08:47:25,0,22.6908,215330816,575856,43796025
2024-08-14 08:47:31,0,22.6904,215326720,575856,43796025
2024-08-14 08:47:36,0,22.6904,215326720,575856,43796025
2024-08-14 08:47:41,6,22.6904,215326720,575946,43796101
2024-08-14 08:47:46,0,22.7448,215842816,575946,43796101
2024-08-14 08:47:51,0,22.772,216100864,575946,43796101
2024-08-14 08:47:57,5.7,22.772,216100864,576036,43796177
