2024-08-14 08:41:50,20,17.5625,166658048,238070,33488663
2024-08-14 08:41:55,3,18.0986,171745280,339503,45190951
2024-08-14 08:42:00,3,18.0986,171745280,339593,45191027
2024-08-14 08:42:05,3.1,18.2346,173035520,339593,45191027
2024-08-14 08:42:11,3.1,18.2609,173285376,339593,45191027
2024-08-14 08:42:16,6,18.2609,173285376,339725,45191131
2024-08-14 08:42:21,0,18.2877,173539328,340085,45191435
2024-08-14 08:42:26,3,18.286,173522944,340085,45191435
2024-08-14 08:42:31,0,18.3132,173780992,340085,45191435
2024-08-14 08:42:37,3,18.3403,174039040,340175,45191511
2024-08-14 08:42:42,3.2,18.3675,174297088,340217,45191539
2024-08-14 08:42:47,3.1,22.668,215105536,344651,45194948
2024-08-14 08:42:52,8.8,22.9373,217661440,355046,45208029
2024-08-14 08:42:57,16.7,23.9417,227192832,373775,45217308
2024-08-14 08:43:03,3,24.2137,229773312,390991,45226450
2024-08-14 08:43:08,6.5,24.2132,229769216,411783,45240476
2024-08-14 08:43:13,21.8,24.2145,229781504,450875,45267935
2024-08-14 08:43:18,0,24.2141,229777408,478601,45283303
2024-08-14 08:43:23,15.6,24.2137,229773312,506482,45299443
2024-08-14 08:43:29,9.1,24.2128,229765120,526070,45309250
2024-08-14 08:43:34,9.7,24.2111,229748736,543562,45319559
2024-08-14 08:43:39,9.1,24.2102,229740544,566050,45331960
2024-08-14 08:43:44,50,24.2158,229793792,610266,45390458
2024-08-14 08:43:50,3.2,24.2275,229904384,627128,45416480
2024-08-14 08:43:55,3.1,24.2534,230150144,627218,45416556
2024-08-14 08:44:00,3.1,24.2534,230150144,627218,45416556
2024-08-14 08:44:05,0,24.2793,230395904,627218,45416556
2024-08-14 08:44:10,3,24.306,230649856,627350,45416660
2024-08-14 08:44:16,3,24.306,230649856,627350,45416660
2024-08-14 08:44:21,2.9,24.306,230649856,627350,45416660
2024-08-14 08:44:26,0,24.306,230649856,627800,45417040
2024-08-14 08:44:31,0,24.3319,230895616,627842,45417068
2024-08-14 08:44:36,6.1,24.3319,230895616,627842,45417068
2024-08-14 08:44:42,0,24.3578,231141376,627842,45417068
2024-08-14 08:44:47,3.1,24.3557,231120896,627986,45417204
2024-08-14 08:44:52,6.2,24.3557,231120896,627986,45417204
2024-08-14 08:44:57,5.8,24.3557,231120896,627986,45417204
2024-08-14 08:45:02,3.1,24.3557,231120896,628076,45417280
2024-08-14 08:45:08,3.2,24.3557,231120896,628118,45417308
2024-08-14 08:45:13,3,24.3557,231120896,628118,45417308
