2024-08-14 08:37:50,22.9,17.6558,167542784,222565,32508068
2024-08-14 08:37:55,3.1,18.5337,175874048,335572,46021576
2024-08-14 08:38:00,3,18.6421,176902144,335662,46021652
2024-08-14 08:38:06,0,18.7491,177917952,335662,46021652
2024-08-14 08:38:11,6.1,18.7491,177917952,335662,46021652
2024-08-14 08:38:16,0,18.7487,177913856,335752,46021728
2024-08-14 08:38:21,6.2,18.7504,177930240,335752,46021728
2024-08-14 08:38:26,3.1,18.7504,177930240,335752,46021728
2024-08-14 08:38:32,0,18.7504,177930240,335752,46021728
2024-08-14 08:38:37,3.1,18.7504,177930240,335884,46021832
2024-08-14 08:38:42,2.9,18.7504,177930240,335926,46021860
2024-08-14 08:38:47,6,18.7504,177930240,336016,46021936
2024-08-14 08:38:53,3.2,18.75,177926144,336446,46022240
2024-08-14 08:38:58,0,18.75,177926144,336446,46022240
2024-08-14 08:39:03,0,18.75,177926144,336446,46022240
2024-08-14 08:39:08,0,18.75,177926144,336594,46022362
2024-08-14 08:39:13,3.2,18.8587,178958336,338878,46024420
2024-08-14 08:39:18,0,18.8587,178958336,338936,46024420
2024-08-14 08:39:24,3.1,18.8587,178958336,339276,46024556
2024-08-14 08:39:29,0,18.8587,178958336,339276,46024556
2024-08-14 08:39:34,3.2,18.9403,179732480,339318,46024584
2024-08-14 08:39:39,5.7,19.0763,181022720,339408,46024660
2024-08-14 08:39:44,0,19.0763,181022720,339466,46024660
2024-08-14 08:39:50,0,19.1307,181538816,339466,46024660
2024-08-14 08:39:55,3.1,19.1307,181538816,339916,46025040
2024-08-14 08:40:00,0,19.1579,181796864,339958,46025068
2024-08-14 08:40:05,0,19.1579,181796864,339958,46025068
2024-08-14 08:40:10,3.2,19.1579,181796864,340048,46025144
2024-08-14 08:40:16,0,19.1557,181776384,340048,46025144
2024-08-14 08:40:21,0,19.1553,181772288,340048,46025144
2024-08-14 08:40:26,3,19.1557,181776384,340138,46025220
2024-08-14 08:40:31,0,19.1557,181776384,340180,46025248
2024-08-14 08:40:36,3,19.1557,181776384,340180,46025248
2024-08-14 08:40:42,6.1,19.1825,182030336,340180,46025248
2024-08-14 08:40:47,6.1,19.1825,182030336,340270,46025324
2024-08-14 08:40:52,3.1,19.1825,182030336,340312,46025352
2024-08-14 08:40:57,0,19.2097,182288384,340546,46025550
2024-08-14 08:41:02,3.2,19.2912,183062528,340924,46025870
