2024-08-14 08:36:30,21.8,17.8303,169205760,208572,31372174
2024-08-14 08:36:36,3.2,18.0349,171147264,310209,43144718
2024-08-14 08:36:41,0,18.0349,171147264,310209,43144718
2024-08-14 08:36:46,3.1,18.0353,171151360,310267,43144718
2024-08-14 08:36:51,0,18.0625,171409408,310357,43144794
2024-08-14 08:36:56,3.1,18.0897,171667456,310411,43144840
2024-08-14 08:37:02,2.9,18.0897,171667456,310465,43144886
2024-08-14 08:37:07,3,18.0893,171663360,310555,43144962
2024-08-14 08:37:12,3.2,18.0893,171663360,310555,43144962
2024-08-14 08:37:17,0,18.0893,171663360,310597,43144990
2024-08-14 08:37:23,3.2,18.1165,171921408,310687,43145066
2024-08-14 08:37:28,0,18.1165,171921408,310729,43145094
2024-08-14 08:37:33,0,18.1165,171921408,310729,43145094
2024-08-14 08:37:38,3,18.1165,171921408,311137,43145322
2024-08-14 08:37:43,0,18.1161,171917312,311317,43145474
2024-08-14 08:37:49,6.1,18.2235,172937216,311317,43145474
2024-08-14 08:37:54,3,18.2235,172937216,311317,43145474
2024-08-14 08:37:59,3.2,18.2235,172937216,311407,43145550
2024-08-14 08:38:04,3,18.2507,173195264,311407,43145550
2024-08-14 08:38:09,3,18.2507,173195264,311407,43145550
2024-08-14 08:38:15,0,18.2507,173195264,311539,43145654
2024-08-14 08:38:20,3.2,18.3297,173944832,313815,43147741
2024-08-14 08:38:25,2.9,18.3297,173944832,313885,43147741
2024-08-14 08:38:30,0,18.3297,173944832,313975,43147817
2024-08-14 08:38:35,0,18.3297,173944832,313975,43147817
2024-08-14 08:38:41,3.2,18.3297,173944832,313975,43147817
2024-08-14 08:38:46,3,18.3293,173940736,314479,43148243
2024-08-14 08:38:51,0,18.3293,173940736,314479,43148243
2024-08-14 08:38:56,0,18.3565,174198784,314479,43148243
2024-08-14 08:39:01,3.1,18.3565,174198784,314569,43148319
2024-08-14 08:39:07,3.2,18.4104,174710784,314611,43148347
2024-08-14 08:39:12,0,18.4104,174710784,314653,43148375
2024-08-14 08:39:17,3.2,18.4104,174710784,314743,43148451
2024-08-14 08:39:22,0,18.4626,175206400,314743,43148451
2024-08-14 08:39:28,3.1,18.5973,176484352,314935,43148497
2024-08-14 08:39:33,0,18.6517,177000448,315025,43148573
2024-08-14 08:39:38,3.2,18.6789,177258496,315025,43148573
2024-08-14 08:39:43,3.1,18.6789,177258496,315025,43148573
2024-08-14 08:39:48,3.2,18.6789,177258496,315475,43148953
2024-08-14 08:39:54,3.2,18.6789,177258496,315517,43148981
2024-08-14 08:39:59,5.9,18.6789,177258496,315517,43148981
2024-08-14 08:40:04,3.1,18.678,177250304,315607,43149057
2024-08-14 08:40:09,0,18.678,177250304,315649,43149085
2024-08-14 08:40:14,3,18.678,177250304,315649,43149085
2024-08-14 08:40:20,2.9,18.6763,177233920,317841,43151220
2024-08-14 08:40:25,3.1,18.6763,177233920,317841,43151220
2024-08-14 08:40:30,3.1,18.6763,177233920,317841,43151220
2024-08-14 08:40:35,0,18.6763,177233920,317841,43151220
2024-08-14 08:40:41,0,18.6763,177233920,317931,43151296
2024-08-14 08:40:46,3.1,18.6763,177233920,317931,43151296
2024-08-14 08:40:51,3.1,18.6763,177233920,318111,43151448
2024-08-14 08:40:56,0,18.6763,177233920,318381,43151676
2024-08-14 08:41:01,6,18.6763,177233920,318423,43151704
2024-08-14 08:41:07,0,18.6763,177233920,318423,43151704
2024-08-14 08:41:12,0,18.6763,177233920,318513,43151780
2024-08-14 08:41:17,0,18.6767,177238016,318663,43151900
2024-08-14 08:41:22,0,18.6767,177238016,318855,43151992
2024-08-14 08:41:27,0,18.7026,177483776,318945,43152068
2024-08-14 08:41:33,0,18.7022,177479680,318945,43152068
2024-08-14 08:41:38,3.2,18.6923,177385472,318945,43152068
2024-08-14 08:41:43,0,18.6923,177385472,319035,43152144
2024-08-14 08:41:48,0,18.6923,177385472,319035,43152144
2024-08-14 08:41:53,3.1,18.6923,177385472,319035,43152144
2024-08-14 08:41:59,6.1,18.6914,177377280,319527,43152552
2024-08-14 08:42:04,0,18.6914,177377280,319569,43152580
2024-08-14 08:42:09,0,18.6914,177377280,319569,43152580
2024-08-14 08:42:14,3.2,18.6914,177377280,319659,43152656
2024-08-14 08:42:19,6,18.8256,178651136,321695,43154715
2024-08-14 08:42:25,3.2,18.88,179167232,321695,43154715
2024-08-14 08:42:30,15.2,23.8355,226193408,389321,43200093
2024-08-14 08:42:35,3.1,23.8342,226181120,423227,43221625
2024-08-14 08:42:40,3,23.8342,226181120,431465,43225829
2024-08-14 08:42:46,3.2,23.8592,226418688,452005,43237681
2024-08-14 08:42:51,30.3,23.8592,226418688,532456,43296808
2024-08-14 08:42:56,14.7,23.8691,226512896,574446,43331973
2024-08-14 08:43:01,6.2,23.8691,226512896,579412,43337622
2024-08-14 08:43:06,3,23.8717,226537472,615934,43371525
2024-08-14 08:43:12,3.1,23.8717,226537472,619103,43376832
2024-08-14 08:43:17,0,23.8717,226537472,621696,43383032
2024-08-14 08:43:22,3.2,23.8722,226541568,621786,43383108
2024-08-14 08:43:27,0,23.8722,226541568,621786,43383108
2024-08-14 08:43:33,0,23.8722,226541568,621786,43383108
2024-08-14 08:43:38,6.2,23.8722,226541568,621950,43383244
2024-08-14 08:43:43,3.1,23.8722,226541568,622246,43383364
2024-08-14 08:43:48,0,23.8713,226533376,622320,43383424
2024-08-14 08:43:53,3,23.8713,226533376,622822,43383708
2024-08-14 08:43:59,3.2,23.8717,226537472,623086,43383796
2024-08-14 08:44:04,3.2,23.8717,226537472,623160,43383796
2024-08-14 08:44:09,2.9,23.8717,226537472,623610,43384176
2024-08-14 08:44:14,0,23.8976,226783232,623758,43384176
2024-08-14 08:44:19,0,23.8976,226783232,625794,43386235
2024-08-14 08:44:25,3,23.8976,226783232,625884,43386311
2024-08-14 08:44:30,6.2,23.8976,226783232,625958,43386311
2024-08-14 08:44:35,2.9,23.8976,226783232,625958,43386311
2024-08-14 08:44:40,3,23.8972,226779136,626048,43386387
2024-08-14 08:44:45,0,23.8972,226779136,626048,43386387
2024-08-14 08:44:51,0,23.8968,226775040,628467,43388401
2024-08-14 08:44:56,0,23.8968,226775040,628557,43388477
2024-08-14 08:45:01,3,23.8963,226770944,630934,43390463
2024-08-14 08:45:06,5.8,23.8963,226770944,631072,43390463
2024-08-14 08:45:12,0,23.8963,226770944,631522,43390843
2024-08-14 08:45:17,0,23.8963,226770944,631576,43390935
2024-08-14 08:45:22,3,23.8963,226770944,631576,43390935
2024-08-14 08:45:27,6,23.8963,226770944,631576,43390935
2024-08-14 08:45:32,3.1,23.8963,226770944,631666,43391011
2024-08-14 08:45:38,0,23.8963,226770944,631666,43391011
2024-08-14 08:45:43,6.2,23.8963,226770944,631762,43391085
2024-08-14 08:45:48,3.2,23.8963,226770944,631852,43391161
2024-08-14 08:45:53,0,23.8963,226770944,631894,43391189
2024-08-14 08:45:58,3.2,23.8963,226770944,631894,43391189
2024-08-14 08:46:04,0,23.8959,226766848,631984,43391265
2024-08-14 08:46:09,0,23.8959,226766848,632038,43391325
2024-08-14 08:46:14,0,23.8959,226766848,632128,43391401
2024-08-14 08:46:19,0,23.9127,226926592,634524,43393764
2024-08-14 08:46:24,0,23.9127,226926592,634524,43393764
2024-08-14 08:46:30,0,23.9943,227700736,634524,43393764
2024-08-14 08:46:35,3.1,24.075,228466688,634614,43393840
2024-08-14 08:46:40,2.9,24.075,228466688,634710,43393914
2024-08-14 08:46:45,3.2,24.1553,229228544,634710,43393914
2024-08-14 08:46:50,0,24.3457,231034880,634924,43394036
2024-08-14 08:46:56,3.2,24.3729,231292928,634924,43394036
2024-08-14 08:47:01,6.1,24.4803,232312832,635062,43394036
2024-08-14 08:47:06,3,24.5891,233345024,635152,43394112
2024-08-14 08:47:11,3.1,24.779,235147264,635470,43394306
2024-08-14 08:47:16,0,24.779,235147264,635618,43394306
2024-08-14 08:47:22,0,24.8334,235663360,635708,43394382
2024-08-14 08:47:27,0,24.8606,235921408,635782,43394382
2024-08-14 08:47:32,6.2,22.2614,211255296,635782,43394382
2024-08-14 08:47:37,5.9,22.3701,212287488,635914,43394486
2024-08-14 08:47:42,3,22.3973,212545536,636042,43394532
2024-08-14 08:47:48,3,22.3973,212545536,636042,43394532
2024-08-14 08:47:53,6,22.4245,212803584,636042,43394532
2024-08-14 08:47:58,3.1,22.4789,213319680,636174,43394636
2024-08-14 08:48:03,5.8,22.4789,213319680,636174,43394636
2024-08-14 08:48:08,0,22.5061,213577728,636174,43394636
2024-08-14 08:48:14,0,22.56,214089728,636264,43394712
2024-08-14 08:48:19,8.4,23.9032,226836480,669531,43586916
2024-08-14 08:48:24,3.1,23.9032,226836480,669801,43587144
2024-08-14 08:48:29,3.1,23.9032,226836480,669981,43587296
2024-08-14 08:48:35,3,23.9032,226836480,670023,43587324
2024-08-14 08:48:40,3.1,23.9032,226836480,670023,43587324
2024-08-14 08:48:45,5.3,23.9032,226836480,670167,43587446
2024-08-14 08:48:50,0,23.9032,226836480,670347,43587474
2024-08-14 08:48:55,0,23.9032,226836480,670347,43587474
2024-08-14 08:49:01,2.9,23.9032,226836480,670437,43587550
2024-08-14 08:49:06,3,23.9028,226832384,670437,43587550
2024-08-14 08:49:11,3,23.9028,226832384,670437,43587550
2024-08-14 08:49:16,3,23.9028,226832384,670527,43587626
2024-08-14 08:49:21,3,23.9028,226832384,670569,43587654
2024-08-14 08:49:27,3.1,23.9296,227086336,675114,43591699
2024-08-14 08:49:32,3.2,23.9296,227086336,675246,43591803
2024-08-14 08:49:37,3.2,23.9296,227086336,675246,43591803
2024-08-14 08:49:42,0,23.9296,227086336,675246,43591803
2024-08-14 08:49:47,6.1,23.9296,227086336,675336,43591879
2024-08-14 08:49:53,3.2,23.9296,227086336,675378,43591907
2024-08-14 08:49:58,0,23.9296,227086336,675378,43591907
2024-08-14 08:50:03,8.4,23.9296,227086336,675468,43591983
2024-08-14 08:50:08,3.2,23.9296,227086336,675468,43591983
2024-08-14 08:50:13,3.2,23.9296,227086336,675468,43591983
2024-08-14 08:50:19,3.2,23.9287,227078144,677935,43594045
2024-08-14 08:50:24,3.2,23.9287,227078144,677935,43594045
2024-08-14 08:50:29,6,23.9287,227078144,677977,43594073
2024-08-14 08:50:34,3,24.2818,230428672,701046,43598518
2024-08-14 08:50:39,3.2,24.3905,231460864,713113,43605926
2024-08-14 08:50:45,2.9,24.3905,231460864,713641,43606342
2024-08-14 08:50:50,0,24.3905,231460864,723356,43608963
2024-08-14 08:50:55,3.1,24.3905,231460864,725342,43614852
2024-08-14 08:51:00,9.3,24.3905,231460864,728614,43615860
2024-08-14 08:51:05,3.1,24.3905,231460864,734337,43616584
2024-08-14 08:51:11,0,24.3905,231460864,734751,43618355
2024-08-14 08:51:16,6.5,24.3905,231460864,738652,43623114
2024-08-14 08:51:21,3.1,24.4173,231714816,747606,43631687
2024-08-14 08:51:26,3.1,24.451,232034304,774453,43652183
2024-08-14 08:51:32,9.4,24.5045,232542208,798819,43666209
2024-08-14 08:51:37,0,24.5045,232542208,812047,43673251
2024-08-14 08:51:42,0,19.117,181415936,819369,43681922
2024-08-14 08:51:47,6,19.1174,181420032,819797,43682206
2024-08-14 08:51:52,3,19.1174,181420032,819945,43682266
2024-08-14 08:51:58,0,19.1174,181420032,820109,43682342
2024-08-14 08:52:03,5.8,19.1174,181420032,820183,43682342
2024-08-14 08:52:08,3.2,19.1433,181665792,820183,43682342
2024-08-14 08:52:13,6.1,19.1433,181665792,820273,43682418
2024-08-14 08:52:18,3.1,19.3009,183160832,827446,43688404
2024-08-14 08:52:24,0,19.3669,183787520,831933,43692449
2024-08-14 08:52:29,3.1,19.3669,183787520,832023,43692525
2024-08-14 08:52:34,3.2,19.3669,183787520,832023,43692525
2024-08-14 08:52:39,3,19.3669,183787520,832023,43692525
2024-08-14 08:52:44,0,19.3669,183787520,832589,43692951
2024-08-14 08:52:50,3.2,19.3669,183787520,832785,43692951
2024-08-14 08:52:55,5.9,19.3669,183787520,832885,43692979
2024-08-14 08:53:00,3.2,19.366,183779328,835320,43694965
