2024-08-14 08:41:21,7.1,17.7317,168263680,203924,33706853
2024-08-14 08:41:26,3.2,18.0533,171315200,303009,45774749
2024-08-14 08:41:31,0,18.0533,171315200,303201,45774795
2024-08-14 08:41:36,3.1,18.0533,171315200,303201,45774795
2024-08-14 08:41:41,3.2,18.0524,171307008,303291,45774871
2024-08-14 08:41:47,3.2,18.0516,171298816,303291,45774871
2024-08-14 08:41:52,6,18.0516,171298816,303291,45774871
2024-08-14 08:41:57,3.1,18.0516,171298816,303381,45774947
2024-08-14 08:42:02,0,18.0788,171556864,303423,45774975
2024-08-14 08:42:07,3.2,18.1332,172072960,303423,45774975
2024-08-14 08:42:12,5.8,18.1327,172068864,303915,45775383
2024-08-14 08:42:18,0,18.1327,172068864,303915,45775383
2024-08-14 08:42:23,0,18.1327,172068864,303915,45775383
2024-08-14 08:42:28,6.1,18.1595,172322816,304005,45775459
2024-08-14 08:42:33,3.1,18.1595,172322816,304047,45775487
2024-08-14 08:42:38,3,18.1595,172322816,304047,45775487
2024-08-14 08:42:44,25.8,23.0858,219070464,309786,45779533
2024-08-14 08:42:49,6.5,23.2192,220336128,317223,45791279
2024-08-14 08:42:54,12.1,24.3069,230658048,341539,45804137
2024-08-14 08:42:59,8.6,24.3069,230658048,357279,45812233
2024-08-14 08:43:05,6,24.3069,230658048,370650,45821239
2024-08-14 08:43:10,5.9,24.3069,230658048,394472,45838358
2024-08-14 08:43:15,17.1,24.3069,230658048,432216,45858707
2024-08-14 08:43:20,29.4,24.3073,230662144,473468,45886114
2024-08-14 08:43:25,6.2,24.306,230649856,493696,45897471
2024-08-14 08:43:31,12.5,24.3056,230645760,513337,45908623
2024-08-14 08:43:36,11.4,24.3034,230625280,533374,45921946
2024-08-14 08:43:41,6.8,24.3065,230653952,560433,45954147
2024-08-14 08:43:46,0,24.3177,230760448,592760,46002376
2024-08-14 08:43:52,3,24.3177,230760448,592850,46002452
2024-08-14 08:43:57,3,24.3177,230760448,592850,46002452
2024-08-14 08:44:02,3.1,24.3168,230752256,592892,46002480
2024-08-14 08:44:07,0,24.3168,230752256,592982,46002556
2024-08-14 08:44:13,5.8,24.3151,230735872,592982,46002556
2024-08-14 08:44:18,0,24.3151,230735872,593162,46002632
2024-08-14 08:44:23,8.6,24.3151,230735872,593544,46002964
2024-08-14 08:44:28,3.1,24.3151,230735872,593544,46002964
2024-08-14 08:44:33,0,24.3967,231510016,593544,46002964
2024-08-14 08:44:39,3.1,24.3967,231510016,593634,46003040
2024-08-14 08:44:44,31.4,24.3967,231510016,595670,46005100
2024-08-14 08:44:49,3.2,24.3967,231510016,595670,46005100
2024-08-14 08:44:54,3,24.3984,231526400,595760,46005176
2024-08-14 08:44:59,3.1,24.3984,231526400,595802,46005204
2024-08-14 08:45:05,3.1,24.3984,231526400,595802,46005204
2024-08-14 08:45:10,3.1,24.3984,231526400,595892,46005280
2024-08-14 08:45:15,0,24.3984,231526400,595892,46005280
2024-08-14 08:45:20,3,24.3975,231518208,596030,46005280
2024-08-14 08:45:25,3.2,24.4239,231768064,596480,46005660
2024-08-14 08:45:31,0,24.4239,231768064,596522,46005688
2024-08-14 08:45:36,3.1,24.4239,231768064,596522,46005688
2024-08-14 08:45:41,0,24.4239,231768064,596612,46005764
2024-08-14 08:45:46,3,24.4221,231751680,596612,46005764
2024-08-14 08:45:51,3.2,24.4221,231751680,596612,46005764
2024-08-14 08:45:57,2.9,24.4221,231751680,596654,46005792
2024-08-14 08:46:02,0,24.4221,231751680,596786,46005896
2024-08-14 08:46:07,3,24.4221,231751680,596786,46005896
2024-08-14 08:46:12,0,24.4493,232009728,596786,46005896
2024-08-14 08:46:18,3.1,24.4757,232259584,596930,46006018
2024-08-14 08:46:23,0,24.4757,232259584,596930,46006018
2024-08-14 08:46:28,0,24.4657,232165376,597200,46006246
2024-08-14 08:46:33,3.2,24.4657,232165376,597380,46006398
2024-08-14 08:46:38,3,24.4657,232165376,597380,46006398
2024-08-14 08:46:43,5.8,24.4916,232411136,597380,46006398
2024-08-14 08:46:49,3.2,24.518,232660992,599662,46008820
2024-08-14 08:46:54,0,24.518,232660992,599704,46008848
2024-08-14 08:46:59,3.2,24.518,232660992,599704,46008848
2024-08-14 08:47:04,0,24.518,232660992,599848,46008984
2024-08-14 08:47:10,3.1,24.518,232660992,599848,46008984
2024-08-14 08:47:15,0,24.518,232660992,599848,46008984
2024-08-14 08:47:20,0,24.5171,232652800,600076,46009060
2024-08-14 08:47:25,6.2,24.5171,232652800,600118,46009088
2024-08-14 08:47:30,0,24.5162,232644608,600118,46009088
2024-08-14 08:47:35,3.1,24.5154,232636416,600388,46009316
2024-08-14 08:47:41,2.9,24.5154,232636416,600388,46009316
2024-08-14 08:47:46,0,24.5154,232636416,600388,46009316
2024-08-14 08:47:51,8.6,24.5154,232636416,600520,46009420
2024-08-14 08:47:56,3.2,24.5154,232636416,600520,46009420
2024-08-14 08:48:02,3,24.5154,232636416,600520,46009420
2024-08-14 08:48:07,5.8,24.5154,232636416,600610,46009496
2024-08-14 08:48:12,3,24.5154,232636416,600652,46009524
2024-08-14 08:48:17,3,24.5426,232894464,600652,46009524
