2024-08-14 08:34:26,17.2,17.6529,167522304,177583,27448376
2024-08-14 08:34:31,6.2,18.2913,173580288,305316,43552720
2024-08-14 08:34:36,0,18.3185,173838336,305316,43552720
2024-08-14 08:34:42,0,18.4273,174870528,305316,43552720
2024-08-14 08:34:47,8.6,18.454,175124480,305406,43552796
2024-08-14 08:34:52,0,18.5356,175898624,305406,43552796
2024-08-14 08:34:57,0,18.5356,175898624,305406,43552796
2024-08-14 08:35:02,6,18.5356,175898624,305496,43552872
2024-08-14 08:35:08,6.2,18.5356,175898624,305538,43552900
2024-08-14 08:35:13,5.8,18.6159,176660480,305538,43552900
2024-08-14 08:35:18,0,18.6159,176660480,306126,43553280
2024-08-14 08:35:23,3.1,18.6159,176660480,306168,43553308
2024-08-14 08:35:28,0,18.6159,176660480,306168,43553308
2024-08-14 08:35:34,3.2,18.6159,176660480,306258,43553384
2024-08-14 08:35:39,3.1,18.6159,176660480,306258,43553384
2024-08-14 08:35:44,0,18.6159,176660480,306258,43553384
2024-08-14 08:35:49,32.3,18.7246,177692672,308582,43555519
2024-08-14 08:35:54,3.1,18.7242,177688576,308636,43555565
2024-08-14 08:36:00,0,18.7242,177688576,308636,43555565
2024-08-14 08:36:05,0,18.7242,177688576,308768,43555669
2024-08-14 08:36:10,0,18.7238,177684480,308768,43555669
2024-08-14 08:36:15,0,18.7238,177684480,308768,43555669
2024-08-14 08:36:20,3,18.7238,177684480,309218,43556049
2024-08-14 08:36:26,0,18.7238,177684480,309218,43556049
2024-08-14 08:36:31,6.1,18.7238,177684480,309218,43556049
2024-08-14 08:36:36,0,18.7238,177684480,309218,43556049
2024-08-14 08:36:41,0,18.7238,177684480,309308,43556125
2024-08-14 08:36:46,3.2,18.7238,177684480,309350,43556153
2024-08-14 08:36:51,3,18.7216,177664000,309350,43556153
2024-08-14 08:36:57,3,18.7216,177664000,309440,43556229
2024-08-14 08:37:02,0,18.7216,177664000,309482,43556257
2024-08-14 08:37:07,0,18.7208,177655808,309482,43556257
2024-08-14 08:37:12,3.1,18.7203,177651712,309710,43556333
2024-08-14 08:37:17,0,18.7471,177905664,309710,43556333
2024-08-14 08:37:23,3.1,18.7471,177905664,309800,43556409
2024-08-14 08:37:28,3,18.7467,177901568,310160,43556713
2024-08-14 08:37:33,0,18.7467,177901568,310202,43556741
2024-08-14 08:37:38,3.1,18.7467,177901568,310202,43556741
2024-08-14 08:37:43,3.1,18.7467,177901568,310292,43556817
2024-08-14 08:37:49,0,18.7467,177901568,310292,43556817
2024-08-14 08:37:54,0,18.7454,177889280,312592,43558876
2024-08-14 08:37:59,0,18.7454,177889280,312724,43558980
2024-08-14 08:38:04,3.2,18.7454,177889280,312724,43558980
2024-08-14 08:38:09,2.9,18.7454,177889280,312724,43558980
2024-08-14 08:38:15,6.1,18.7454,177889280,312814,43559056
2024-08-14 08:38:20,3.2,18.7454,177889280,312814,43559056
2024-08-14 08:38:25,3,18.7454,177889280,312814,43559056
2024-08-14 08:38:30,3.1,18.7454,177889280,313264,43559436
2024-08-14 08:38:35,0,18.7449,177885184,313306,43559464
2024-08-14 08:38:41,3.1,18.7449,177885184,313306,43559464
2024-08-14 08:38:46,3,18.7449,177885184,313360,43559510
2024-08-14 08:38:51,0,18.7449,177885184,313492,43559614
2024-08-14 08:38:56,3,18.7449,177885184,313492,43559614
2024-08-14 08:39:01,3.1,18.7449,177885184,313562,43559614
2024-08-14 08:39:07,0,18.7449,177885184,313790,43559690
2024-08-14 08:39:12,0,18.7449,177885184,313790,43559690
2024-08-14 08:39:17,6,18.7449,177885184,313790,43559690
2024-08-14 08:39:22,3.2,18.7449,177885184,313880,43559766
2024-08-14 08:39:27,0,18.7449,177885184,313922,43559794
2024-08-14 08:39:33,3.1,18.7609,178036736,314066,43559916
2024-08-14 08:39:38,0,18.7609,178036736,314426,43560220
2024-08-14 08:39:43,6.1,18.7609,178036736,314426,43560220
2024-08-14 08:39:48,3.1,18.7609,178036736,314468,43560248
2024-08-14 08:39:53,3.1,18.7592,178020352,316792,43562383
2024-08-14 08:39:59,3.1,18.7592,178020352,316792,43562383
2024-08-14 08:40:04,3.1,18.7592,178020352,316792,43562383
2024-08-14 08:40:09,0,18.7592,178020352,316882,43562459
2024-08-14 08:40:14,0,18.7592,178020352,316882,43562459
2024-08-14 08:40:19,3.2,18.7592,178020352,316882,43562459
2024-08-14 08:40:25,3.2,18.7592,178020352,316972,43562535
2024-08-14 08:40:30,0,18.7592,178020352,316972,43562535
2024-08-14 08:40:35,3.2,18.7592,178020352,316972,43562535
2024-08-14 08:40:40,8.6,18.7587,178016256,317422,43562915
2024-08-14 08:40:45,0,18.7587,178016256,317506,43562971
2024-08-14 08:40:51,0,18.7587,178016256,317506,43562971
2024-08-14 08:40:56,0,18.7587,178016256,317506,43562971
2024-08-14 08:41:01,3.2,18.7579,178008064,317734,43563047
2024-08-14 08:41:06,0,18.7579,178008064,317734,43563047
2024-08-14 08:41:11,0,18.7579,178008064,317734,43563047
2024-08-14 08:41:17,0,18.7579,178008064,317878,43563169
2024-08-14 08:41:22,3.2,18.7579,178008064,317878,43563169
2024-08-14 08:41:27,0,18.7579,178008064,317878,43563169
2024-08-14 08:41:32,3.1,18.8123,178524160,317968,43563245
2024-08-14 08:41:37,0,18.8666,179040256,318010,43563273
2024-08-14 08:41:43,3,18.8666,179040256,318142,43563377
2024-08-14 08:41:48,0,18.8658,179032064,318502,43563681
2024-08-14 08:41:53,3,18.9474,179806208,320604,43565740
2024-08-14 08:41:58,0,18.9474,179806208,320604,43565740
2024-08-14 08:42:03,3.1,18.9474,179806208,320694,43565816
2024-08-14 08:42:09,0,18.9746,180064256,320694,43565816
2024-08-14 08:42:14,0,19.1921,182128640,320694,43565816
2024-08-14 08:42:19,3.2,19.2193,182386688,320784,43565892
2024-08-14 08:42:24,71.4,24.2524,230150144,463860,43654037
2024-08-14 08:42:29,0,24.2654,230273024,599442,43776325
2024-08-14 08:42:35,0,24.3189,230780928,599640,43776493
2024-08-14 08:42:40,3,24.3448,231026688,599682,43776521
2024-08-14 08:42:45,6.1,24.3448,231026688,599682,43776521
2024-08-14 08:42:50,3.2,24.3448,231026688,600186,43776947
2024-08-14 08:42:55,3.2,24.3448,231026688,600324,43776947
2024-08-14 08:43:00,3,24.3448,231026688,600324,43776947
2024-08-14 08:43:06,0,24.3448,231026688,600414,43777023
2024-08-14 08:43:11,0,24.3448,231026688,600414,43777023
2024-08-14 08:43:16,3.2,24.3448,231026688,600414,43777023
2024-08-14 08:43:21,0,24.3448,231026688,600414,43777023
2024-08-14 08:43:26,0,24.3448,231026688,600504,43777099
2024-08-14 08:43:32,3.2,24.3707,231272448,600546,43777127
2024-08-14 08:43:37,0,24.3707,231272448,600588,43777155
2024-08-14 08:43:42,3.2,24.3707,231272448,600678,43777231
2024-08-14 08:43:47,3,24.3966,231518208,600678,43777231
2024-08-14 08:43:52,3,24.5054,232550400,602894,43779442
2024-08-14 08:43:58,0,24.5054,232550400,603164,43779670
2024-08-14 08:44:03,3,24.5054,232550400,603164,43779670
2024-08-14 08:44:08,3.2,24.5054,232550400,603164,43779670
2024-08-14 08:44:13,6,24.5054,232550400,603254,43779746
2024-08-14 08:44:18,3,24.5054,232550400,603254,43779746
2024-08-14 08:44:24,0,24.5054,232550400,603254,43779746
2024-08-14 08:44:29,3.1,24.5054,232550400,603386,43779850
2024-08-14 08:44:34,0,24.5054,232550400,603386,43779850
2024-08-14 08:44:39,3.1,24.5054,232550400,603386,43779850
2024-08-14 08:44:44,3.1,24.5049,232546304,603476,43779926
2024-08-14 08:44:50,3.1,24.5015,232513536,603656,43779954
2024-08-14 08:44:55,3.2,24.5274,232759296,603656,43779954
2024-08-14 08:45:00,0,24.5274,232759296,604106,43780334
2024-08-14 08:45:05,3.1,24.5274,232759296,604106,43780334
2024-08-14 08:45:10,3.1,24.5274,232759296,604106,43780334
2024-08-14 08:45:15,6.1,24.5274,232759296,604250,43780502
2024-08-14 08:45:21,0,24.5274,232759296,604250,43780502
2024-08-14 08:45:26,3.1,24.5274,232759296,604292,43780530
2024-08-14 08:45:31,6.1,24.5274,232759296,604382,43780606
2024-08-14 08:45:36,3.1,24.5274,232759296,604424,43780634
2024-08-14 08:45:41,6,24.5274,232759296,604424,43780634
2024-08-14 08:45:47,6.2,24.5274,232759296,604514,43780710
2024-08-14 08:45:52,3.1,24.5269,232755200,606550,43782769
2024-08-14 08:45:57,11.4,24.5269,232755200,606550,43782769
2024-08-14 08:46:02,3.2,24.5269,232755200,606784,43782981
2024-08-14 08:46:07,3,24.5265,232751104,607054,43783209
2024-08-14 08:46:13,3,24.5265,232751104,607054,43783209
2024-08-14 08:46:18,0,24.5265,232751104,607054,43783209
2024-08-14 08:46:23,3,24.5265,232751104,607186,43783313
2024-08-14 08:46:28,3.1,24.5524,232996864,607186,43783313
2024-08-14 08:46:33,0,24.5524,232996864,607240,43783359
2024-08-14 08:46:39,9.1,24.5524,232996864,607372,43783463
2024-08-14 08:46:44,0,24.5524,232996864,607510,43783463
2024-08-14 08:46:49,6,24.5524,232996864,607510,43783463
2024-08-14 08:46:54,0,24.552,232992768,607600,43783539
2024-08-14 08:46:59,6.1,24.552,232992768,607600,43783539
2024-08-14 08:47:05,3.1,24.552,232992768,607600,43783539
2024-08-14 08:47:10,3.1,24.552,232992768,607690,43783615
2024-08-14 08:47:15,0,24.552,232992768,607690,43783615
2024-08-14 08:47:20,3.1,24.552,232992768,607732,43783643
2024-08-14 08:47:25,3.1,24.552,232992768,607822,43783719
2024-08-14 08:47:31,0,24.552,232992768,607864,43783747
2024-08-14 08:47:36,5.8,24.552,232992768,607864,43783747
2024-08-14 08:47:41,3.1,24.552,232992768,607954,43783823
2024-08-14 08:47:46,3.1,24.552,232992768,608008,43783915
2024-08-14 08:47:51,3.1,24.552,232992768,610044,43785974
2024-08-14 08:47:57,0,24.552,232992768,610134,43786050
2024-08-14 08:48:02,0,24.552,232992768,610134,43786050
2024-08-14 08:48:07,3.1,24.552,232992768,610134,43786050
2024-08-14 08:48:12,3.2,24.8135,235474944,640816,43976418
2024-08-14 08:48:17,0,24.8679,235991040,640948,43976522
2024-08-14 08:48:23,11.7,24.8679,235991040,640948,43976522
2024-08-14 08:48:28,0,24.8679,235991040,641018,43976522
2024-08-14 08:48:33,0,24.8679,235991040,641246,43976598
2024-08-14 08:48:38,0,24.8679,235991040,641246,43976598
2024-08-14 08:48:43,3.2,24.8679,235991040,641246,43976598
2024-08-14 08:48:49,3.1,24.8679,235991040,641336,43976674
2024-08-14 08:48:54,0,24.8671,235982848,641336,43976674
2024-08-14 08:48:59,0,24.8671,235982848,641336,43976674
2024-08-14 08:49:04,0,24.8943,236240896,641426,43976750
2024-08-14 08:49:09,0,24.8943,236240896,641468,43976778
2024-08-14 08:49:15,0,24.8943,236240896,641510,43976806
2024-08-14 08:49:20,3.1,24.8943,236240896,641600,43976882
2024-08-14 08:49:25,0,24.8943,236240896,641600,43976882
2024-08-14 08:49:30,5.9,24.8943,236240896,641600,43976882
2024-08-14 08:49:35,5.8,24.9214,236498944,641690,43976958
2024-08-14 08:49:41,0,24.9214,236498944,641690,43976958
2024-08-14 08:49:46,0,24.9214,236498944,641690,43976958
2024-08-14 08:49:51,3.2,24.921,236494848,643882,43979093
2024-08-14 08:49:56,3.1,24.9482,236752896,643882,43979093
2024-08-14 08:50:01,0,24.9482,236752896,643882,43979093
2024-08-14 08:50:07,6.2,24.9754,237010944,644014,43979197
2024-08-14 08:50:12,2.9,24.9754,237010944,644056,43979225
2024-08-14 08:50:17,0,24.975,237006848,644056,43979225
2024-08-14 08:50:22,0,25.0017,237260800,644416,43979529
2024-08-14 08:50:27,3,25.4908,241901568,683664,43994200
2024-08-14 08:50:33,3,25.4735,241737728,700302,44007517
2024-08-14 08:50:38,3.2,25.4731,241733632,708301,44011589
2024-08-14 08:50:43,3,25.5003,241991680,718022,44014653
2024-08-14 08:50:48,3.1,25.5003,241991680,718022,44014653
2024-08-14 08:50:53,6.2,25.5003,241991680,723063,44016057
2024-08-14 08:50:59,6,25.5274,242249728,728763,44023055
2024-08-14 08:51:04,3.1,25.5274,242249728,729069,44023291
2024-08-14 08:51:09,5.9,25.5274,242249728,732778,44024051
2024-08-14 08:51:14,3.2,25.5274,242249728,737836,44024799
