2024-08-14 08:39:48,6.6,17.7243,168194048,190580,29143988
2024-08-14 08:39:53,3.2,18.8876,179232768,319049,46006556
2024-08-14 08:39:58,0,18.8876,179232768,319049,46006556
2024-08-14 08:40:04,0,18.9951,180252672,319049,46006556
2024-08-14 08:40:09,6.2,18.9942,180244480,319139,46006632
2024-08-14 08:40:14,3.2,18.9942,180244480,319139,46006632
2024-08-14 08:40:19,0,18.9942,180244480,319139,46006632
2024-08-14 08:40:24,0,19.0214,180502528,319229,46006708
2024-08-14 08:40:29,3.2,19.0758,181018624,319229,46006708
2024-08-14 08:40:35,3.1,19.1284,181518336,321265,46008767
2024-08-14 08:40:40,3.2,19.1556,181776384,321355,46008843
2024-08-14 08:40:45,0,19.1556,181776384,321397,46008871
2024-08-14 08:40:50,0,19.2096,182288384,321397,46008871
2024-08-14 08:40:55,3.1,19.2096,182288384,321757,46009175
2024-08-14 08:41:01,0,19.2096,182288384,321847,46009251
2024-08-14 08:41:06,0,19.2096,182288384,321847,46009251
2024-08-14 08:41:11,6.2,19.2368,182546432,321985,46009251
2024-08-14 08:41:16,3,19.3171,183308288,322075,46009327
2024-08-14 08:41:21,0,19.3171,183308288,322075,46009327
2024-08-14 08:41:26,0,19.3171,183308288,322075,46009327
2024-08-14 08:41:32,0,19.3714,183824384,322165,46009403
2024-08-14 08:41:37,3.2,19.3714,183824384,322249,46009459
2024-08-14 08:41:42,0,19.3714,183824384,322249,46009459
2024-08-14 08:41:47,0,19.3714,183824384,322339,46009535
2024-08-14 08:41:52,0,19.3714,183824384,322339,46009535
2024-08-14 08:41:57,3.1,19.4258,184340480,322429,46009611
2024-08-14 08:42:03,3,19.4509,184578048,322789,46009915
2024-08-14 08:42:08,0,19.4509,184578048,322789,46009915
2024-08-14 08:42:13,0,19.5048,185090048,322789,46009915
2024-08-14 08:42:18,3.2,16.8261,159670272,322879,46009991
2024-08-14 08:42:23,10.3,17.4973,166039552,325047,46012050
2024-08-14 08:42:29,6.1,17.4968,166035456,325089,46012078
2024-08-14 08:42:34,3.2,17.521,166264832,325221,46012182
2024-08-14 08:42:39,3.3,21.9578,208367616,330988,46017713
2024-08-14 08:42:44,0,23.1522,219701248,361935,46039281
2024-08-14 08:42:49,0,23.2342,220479488,384866,46052361
2024-08-14 08:42:54,0,23.2337,220475392,399128,46063087
2024-08-14 08:43:00,0,23.2337,220475392,406132,46068281
2024-08-14 08:43:05,3.3,23.2864,220975104,421836,46077560
2024-08-14 08:43:10,12.5,23.2855,220966912,442606,46088884
2024-08-14 08:43:15,15.6,23.2873,220983296,479442,46112473
2024-08-14 08:43:20,12.5,23.2868,220979200,508171,46130685
2024-08-14 08:43:26,6,23.2855,220966912,528546,46142336
2024-08-14 08:43:31,6.4,23.2838,220950528,549386,46155633
2024-08-14 08:43:36,6.5,23.2847,220958720,567076,46167882
2024-08-14 08:43:41,15.2,23.2842,220954624,590677,46182672
2024-08-14 08:43:46,9.1,23.3257,221347840,631189,46248867
2024-08-14 08:43:51,0,23.3529,221605888,631189,46248867
2024-08-14 08:43:57,0,23.3529,221605888,631279,46248943
2024-08-14 08:44:02,0,23.3529,221605888,631279,46248943
2024-08-14 08:44:07,3.1,23.355,221626368,631369,46249019
2024-08-14 08:44:12,3.2,23.355,221626368,631729,46249323
2024-08-14 08:44:17,0,23.355,221626368,631729,46249323
2024-08-14 08:44:22,0,23.3822,221884416,631729,46249323
2024-08-14 08:44:28,3.2,23.5178,223170560,633897,46251486
2024-08-14 08:44:33,0,23.5178,223170560,633897,46251486
2024-08-14 08:44:38,0,23.5178,223170560,633897,46251486
2024-08-14 08:44:43,3.2,23.5178,223170560,633987,46251562
2024-08-14 08:44:48,3.2,23.5178,223170560,633987,46251562
2024-08-14 08:44:54,0,23.5178,223170560,633987,46251562
2024-08-14 08:44:59,0,23.5074,223072256,634215,46251638
2024-08-14 08:45:04,6.2,23.5074,223072256,634257,46251666
2024-08-14 08:45:09,3.2,23.5074,223072256,634257,46251666
2024-08-14 08:45:14,0,23.5074,223072256,634617,46251970
2024-08-14 08:45:19,0,23.5074,223072256,634707,46252046
2024-08-14 08:45:25,0,23.5035,223035392,634749,46252074
2024-08-14 08:45:30,6.2,23.5035,223035392,634749,46252074
2024-08-14 08:45:35,3.2,23.5035,223035392,634839,46252150
2024-08-14 08:45:40,0,23.5035,223035392,634839,46252150
2024-08-14 08:45:45,0,23.5027,223027200,634839,46252150
2024-08-14 08:45:51,0,23.5027,223027200,634929,46252226
2024-08-14 08:45:56,3.2,23.5027,223027200,634971,46252254
2024-08-14 08:46:01,3.1,23.5014,223014912,635041,46252254
2024-08-14 08:46:06,0,23.5009,223010816,635131,46252330
2024-08-14 08:46:11,0,23.5009,223010816,635131,46252330
