2024-08-14 08:32:23,11.5,17.5572,166612992,141077,26668802
2024-08-14 08:32:29,3,18.1118,171876352,251182,43515906
2024-08-14 08:32:34,0,18.1658,172388352,251182,43515906
2024-08-14 08:32:39,6,18.2707,173383680,251182,43515906
2024-08-14 08:32:44,0,18.2966,173629440,251326,43516028
2024-08-14 08:32:49,0,18.2966,173629440,251326,43516028
2024-08-14 08:32:54,0,18.3501,174137344,251326,43516028
2024-08-14 08:33:00,5.8,18.4312,174907392,251776,43516408
2024-08-14 08:33:05,5.9,18.4312,174907392,251776,43516408
2024-08-14 08:33:10,0,18.4312,174907392,251776,43516408
2024-08-14 08:33:15,0,18.4317,174911488,251818,43516436
2024-08-14 08:33:20,3.2,18.4878,175443968,251908,43516512
2024-08-14 08:33:26,0,18.5421,175960064,251950,43516540
2024-08-14 08:33:31,3.2,18.7014,177471488,253986,43518598
2024-08-14 08:33:36,0,18.7014,177471488,254214,43518674
2024-08-14 08:33:41,0,18.701,177467392,254214,43518674
2024-08-14 08:33:46,3,18.701,177467392,254214,43518674
2024-08-14 08:33:52,0,18.701,177467392,254304,43518750
2024-08-14 08:33:57,0,18.701,177467392,254304,43518750
2024-08-14 08:34:02,3.1,18.701,177467392,254304,43518750
2024-08-14 08:34:07,0,18.701,177467392,254754,43519130
2024-08-14 08:34:12,0,18.701,177467392,254838,43519186
2024-08-14 08:34:18,0,18.7813,178229248,254838,43519186
2024-08-14 08:34:23,0,18.8085,178487296,254928,43519262
2024-08-14 08:34:28,3.2,18.8063,178466816,254998,43519262
2024-08-14 08:34:33,3.1,18.8063,178466816,254998,43519262
2024-08-14 08:34:38,5.9,18.8059,178462720,255088,43519338
2024-08-14 08:34:44,0,18.8059,178462720,255088,43519338
2024-08-14 08:34:49,3.1,18.8059,178462720,255088,43519338
2024-08-14 08:34:54,0,18.8059,178462720,255178,43519414
2024-08-14 08:34:59,0,18.8344,178733056,255220,43519442
2024-08-14 08:35:04,3.1,18.8344,178733056,255220,43519442
2024-08-14 08:35:10,0,18.8344,178733056,255712,43519850
2024-08-14 08:35:15,0,18.8344,178733056,255712,43519850
2024-08-14 08:35:20,6.2,18.8344,178733056,255712,43519850
2024-08-14 08:35:25,3,18.8344,178733056,255802,43519926
2024-08-14 08:35:30,0,18.8326,178716672,258036,43521984
2024-08-14 08:35:36,0,18.8326,178716672,258174,43521984
2024-08-14 08:35:41,3.2,18.8326,178716672,258174,43521984
2024-08-14 08:35:46,0,18.8585,178962432,258264,43522060
2024-08-14 08:35:51,0,18.8585,178962432,258264,43522060
2024-08-14 08:35:56,3.2,18.8844,179208192,258318,43522112
2024-08-14 08:36:01,0,18.8844,179208192,258408,43522188
2024-08-14 08:36:07,3.2,18.8844,179208192,258450,43522216
2024-08-14 08:36:12,3.2,18.8844,179208192,258450,43522216
2024-08-14 08:36:17,3.1,18.8844,179208192,258900,43522596
2024-08-14 08:36:22,0,18.8844,179208192,258942,43522624
2024-08-14 08:36:27,0,18.8844,179208192,258942,43522624
2024-08-14 08:36:33,3.1,18.8844,179208192,259032,43522700
2024-08-14 08:36:38,3,18.8844,179208192,259032,43522700
2024-08-14 08:36:43,0,18.8844,179208192,259032,43522700
2024-08-14 08:36:48,0,18.8844,179208192,259122,43522776
2024-08-14 08:36:53,3.1,18.8844,179208192,259122,43522776
2024-08-14 08:36:59,3.1,18.8844,179208192,259122,43522776
2024-08-14 08:37:04,6.2,18.8844,179208192,259254,43522880
2024-08-14 08:37:09,0,18.8844,179208192,259296,43522908
2024-08-14 08:37:14,3.2,18.8844,179208192,259350,43522968
2024-08-14 08:37:19,3.2,18.884,179204096,259800,43523348
2024-08-14 08:37:24,0,18.884,179204096,259938,43523348
2024-08-14 08:37:30,2.9,18.9837,180150272,262040,43525406
2024-08-14 08:37:35,0,18.9807,180121600,262130,43525482
2024-08-14 08:37:40,0,18.9807,180121600,262130,43525482
2024-08-14 08:37:45,0,18.9807,180121600,262130,43525482
2024-08-14 08:37:50,5.9,19.0333,180621312,262130,43525482
2024-08-14 08:37:56,0,19.0333,180621312,262262,43525586
2024-08-14 08:38:01,3.1,19.0333,180621312,262262,43525586
2024-08-14 08:38:06,0,19.0333,180621312,262262,43525586
2024-08-14 08:38:11,0,19.0877,181137408,262352,43525662
2024-08-14 08:38:16,0,19.1965,182169600,262394,43525690
2024-08-14 08:38:22,0,19.3855,183963648,262394,43525690
2024-08-14 08:38:27,0,19.3851,183959552,262844,43526070
2024-08-14 08:38:32,3.2,19.575,185761792,262844,43526070
2024-08-14 08:38:37,0,16.9667,161009664,262844,43526070
2024-08-14 08:38:42,0,16.9935,161263616,262934,43526146
2024-08-14 08:38:48,3.2,17.0207,161521664,262934,43526146
2024-08-14 08:38:53,3.1,17.1022,162295808,262976,43526174
2024-08-14 08:38:58,0,17.2926,164102144,263066,43526250
2024-08-14 08:39:03,3.1,17.4264,165371904,263108,43526278
2024-08-14 08:39:08,0,17.4523,165617664,263108,43526278
2024-08-14 08:39:14,3.1,17.4523,165617664,263198,43526354
2024-08-14 08:39:19,3,17.4523,165617664,263198,43526354
2024-08-14 08:39:24,6,17.4523,165617664,263336,43526354
2024-08-14 08:39:29,6.2,17.5037,166105088,265888,43528792
2024-08-14 08:39:34,3,17.5037,166105088,265958,43528792
2024-08-14 08:39:40,0,17.5309,166363136,265958,43528792
2024-08-14 08:39:45,3,17.5309,166363136,266048,43528868
2024-08-14 08:39:50,3.1,17.5309,166363136,266090,43528896
2024-08-14 08:39:55,5.9,17.5309,166363136,266090,43528896
2024-08-14 08:40:00,3.1,17.558,166621184,266180,43528972
2024-08-14 08:40:05,0,17.558,166621184,266180,43528972
2024-08-14 08:40:11,0,17.558,166621184,266180,43528972
2024-08-14 08:40:16,0,17.558,166621184,266180,43528972
2024-08-14 08:40:21,0,17.558,166621184,266270,43529048
2024-08-14 08:40:26,0,17.5852,166879232,266312,43529076
2024-08-14 08:40:31,3.1,17.6396,167395328,266312,43529076
2024-08-14 08:40:37,3.1,17.6668,167653376,266762,43529456
2024-08-14 08:40:42,3.1,17.6668,167653376,266762,43529456
2024-08-14 08:40:47,0,17.6668,167653376,266804,43529484
2024-08-14 08:40:52,3.2,17.6668,167653376,266894,43529560
2024-08-14 08:40:57,3.2,17.6668,167653376,266894,43529560
2024-08-14 08:41:03,3,18.0441,171233280,268930,43531618
2024-08-14 08:41:08,0,18.0699,171479040,269020,43531694
2024-08-14 08:41:13,3.3,18.0699,171479040,269158,43531694
2024-08-14 08:41:18,3,18.0699,171479040,269158,43531694
2024-08-14 08:41:23,6.2,18.0699,171479040,269248,43531770
2024-08-14 08:41:29,6.1,18.0699,171479040,269248,43531770
2024-08-14 08:41:34,0,18.0699,171479040,269248,43531770
2024-08-14 08:41:39,0,18.0695,171474944,269698,43532150
2024-08-14 08:41:44,0,18.0695,171474944,269782,43532206
2024-08-14 08:41:49,6,18.0695,171474944,269836,43532298
2024-08-14 08:41:55,0,18.0695,171474944,269926,43532374
2024-08-14 08:42:00,5.8,18.0695,171474944,269926,43532374
2024-08-14 08:42:05,0,18.0695,171474944,269926,43532374
2024-08-14 08:42:10,93.7,23.3496,221581312,382705,43601273
2024-08-14 08:42:15,0,23.3621,221700096,548593,43738409
2024-08-14 08:42:21,0,23.3621,221700096,548593,43738409
2024-08-14 08:42:26,0,23.3621,221700096,548683,43738485
2024-08-14 08:42:31,6.2,23.3621,221700096,550719,43740543
2024-08-14 08:42:36,0,23.3621,221700096,550719,43740543
2024-08-14 08:42:41,3.1,23.4156,222208000,551031,43740799
2024-08-14 08:42:47,3.1,23.4696,222720000,551211,43740951
2024-08-14 08:42:52,6.1,23.524,223236096,551211,43740951
2024-08-14 08:42:57,3.2,23.524,223236096,551211,43740951
2024-08-14 08:43:02,0,23.5783,223752192,551301,43741027
2024-08-14 08:43:07,3,23.6599,224526336,551493,43741073
2024-08-14 08:43:13,0,23.7143,225042432,551535,43741101
2024-08-14 08:43:18,0,23.7143,225042432,551625,43741177
2024-08-14 08:43:23,6,23.7143,225042432,551625,43741177
2024-08-14 08:43:28,3.1,23.7143,225042432,551625,43741177
2024-08-14 08:43:33,5.8,23.7402,225288192,551757,43741281
2024-08-14 08:43:39,0,23.7941,225800192,551757,43741281
2024-08-14 08:43:44,5.8,23.7941,225800192,551757,43741281
2024-08-14 08:43:49,0,23.7941,225800192,552207,43741661
2024-08-14 08:43:54,0,23.7941,225800192,552249,43741689
2024-08-14 08:43:59,0,23.7941,225800192,552249,43741689
2024-08-14 08:44:05,0,23.7941,225800192,552339,43741765
2024-08-14 08:44:10,3.1,23.7941,225800192,552339,43741765
2024-08-14 08:44:15,0,23.7941,225800192,552339,43741765
2024-08-14 08:44:20,0,23.7941,225800192,552429,43741841
2024-08-14 08:44:25,0,23.7941,225800192,552429,43741841
2024-08-14 08:44:31,6.2,23.7937,225796096,554507,43743927
2024-08-14 08:44:36,3,23.7937,225796096,554597,43744003
2024-08-14 08:44:41,0,23.7937,225796096,554597,43744003
2024-08-14 08:44:46,3.1,23.7937,225796096,554597,43744003
2024-08-14 08:44:51,0,23.7937,225796096,554921,43744323
2024-08-14 08:44:57,3.2,23.7933,225792000,555239,43744475
2024-08-14 08:45:02,5.9,23.7933,225792000,555239,43744475
2024-08-14 08:45:07,0,23.8192,226037760,555239,43744475
2024-08-14 08:45:12,6,23.8192,226037760,555329,43744551
2024-08-14 08:45:17,0,23.8192,226037760,555371,43744579
2024-08-14 08:45:23,6.2,23.8192,226037760,555371,43744579
2024-08-14 08:45:28,0,23.8192,226037760,555503,43744683
2024-08-14 08:45:33,6,23.8434,226267136,555503,43744683
