2024-08-14 08:41:29,9.7,17.5517,166555648,194320,31134729
2024-08-14 08:41:34,0,18.0076,170881024,303641,45176549
2024-08-14 08:41:39,3,18.0347,171139072,303731,45176625
2024-08-14 08:41:44,3,18.0619,171397120,303731,45176625
2024-08-14 08:41:50,3,18.2251,172945408,303869,45176625
2024-08-14 08:41:55,0,18.2523,173203456,303959,45176701
2024-08-14 08:42:00,3.1,18.2523,173203456,304001,45176729
2024-08-14 08:42:05,0,18.2523,173203456,304001,45176729
2024-08-14 08:42:10,3.2,18.2514,173195264,304451,45177109
2024-08-14 08:42:15,3.2,18.2519,173199360,304451,45177109
2024-08-14 08:42:21,3.2,18.2519,173199360,304451,45177109
2024-08-14 08:42:26,3.2,18.2514,173195264,304541,45177185
2024-08-14 08:42:31,0,18.251,173191168,304583,45177213
2024-08-14 08:42:36,0,18.251,173191168,304583,45177213
2024-08-14 08:42:41,0,18.3054,173707264,304673,45177289
2024-08-14 08:42:47,0,22.7668,216043520,313237,45187828
2024-08-14 08:42:52,0,24.016,227897344,333836,45200308
2024-08-14 08:42:57,6.5,24.5046,232534016,353933,45210798
2024-08-14 08:43:02,0,24.5054,232542208,365649,45218484
2024-08-14 08:43:07,29,24.5309,232783872,386767,45234353
2024-08-14 08:43:12,9.1,24.5309,232783872,414500,45249091
2024-08-14 08:43:18,12.5,24.5292,232767488,455336,45272705
2024-08-14 08:43:23,6.2,24.5301,232775680,487006,45297130
2024-08-14 08:43:28,6.4,24.5309,232783872,508916,45312438
2024-08-14 08:43:33,6,24.5279,232755200,527167,45322686
2024-08-14 08:43:38,0,24.5279,232755200,544073,45333256
2024-08-14 08:43:44,3.2,24.5305,232779776,573625,45360572
2024-08-14 08:43:49,3.2,24.568,233136128,597951,45406763
2024-08-14 08:43:54,0,24.5685,233140224,598051,45406791
2024-08-14 08:43:59,0,24.5685,233140224,598051,45406791
2024-08-14 08:44:04,3.1,24.5685,233140224,598141,45406867
2024-08-14 08:44:10,0,24.5685,233140224,598141,45406867
2024-08-14 08:44:15,0,24.5676,233132032,598141,45406867
2024-08-14 08:44:20,0,24.5676,233132032,598591,45407247
2024-08-14 08:44:25,0,24.5654,233111552,598591,45407247
2024-08-14 08:44:30,0,24.5654,233111552,598591,45407247
2024-08-14 08:44:36,0,24.5654,233111552,598681,45407323
2024-08-14 08:44:41,3.2,24.5654,233111552,598723,45407351
2024-08-14 08:44:46,6.2,24.5913,233357312,598723,45407351
2024-08-14 08:44:51,0,24.5913,233357312,598855,45407455
2024-08-14 08:44:56,3.2,24.5913,233357312,598855,45407455
2024-08-14 08:45:01,3.2,24.5913,233357312,598855,45407455
2024-08-14 08:45:07,0,24.5913,233357312,598945,45407531
2024-08-14 08:45:12,6.2,24.5913,233357312,598945,45407531
2024-08-14 08:45:17,0,24.5913,233357312,598945,45407531
2024-08-14 08:45:22,6.2,24.5909,233353216,601341,45409895
2024-08-14 08:45:27,0,24.5909,233353216,601431,45409971
2024-08-14 08:45:33,3.1,24.6436,233852928,601431,45409971
2024-08-14 08:45:38,3.1,24.6436,233852928,601521,45410047
2024-08-14 08:45:43,3,24.6436,233852928,601521,45410047
2024-08-14 08:45:48,3,24.6436,233852928,601701,45410075
2024-08-14 08:45:53,3.2,24.6436,233852928,601701,45410075
2024-08-14 08:45:58,0,24.6436,233852928,601791,45410151
2024-08-14 08:46:04,0,24.6436,233852928,601791,45410151
2024-08-14 08:46:09,3,24.6436,233852928,601791,45410151
2024-08-14 08:46:14,3.1,24.6431,233848832,601881,45410227
2024-08-14 08:46:19,3.2,24.6431,233848832,601923,45410255
2024-08-14 08:46:24,0,24.6431,233848832,601923,45410255
2024-08-14 08:46:30,3.2,24.6431,233848832,602373,45410635
2024-08-14 08:46:35,0,24.6431,233848832,602373,45410635
2024-08-14 08:46:40,0,24.6332,233754624,602415,45410663
2024-08-14 08:46:45,0,24.6332,233754624,602505,45410739
2024-08-14 08:46:50,3.1,24.6332,233754624,602505,45410739
2024-08-14 08:46:56,6.2,24.6332,233754624,602505,45410739
2024-08-14 08:47:01,0,24.6332,233754624,602595,45410815
2024-08-14 08:47:06,0,24.6332,233754624,602637,45410843
2024-08-14 08:47:11,3.2,24.6332,233754624,602637,45410843
2024-08-14 08:47:16,3.2,24.6328,233750528,602727,45410919
2024-08-14 08:47:21,3.3,24.6328,233750528,604763,45412979
2024-08-14 08:47:27,3.1,24.6319,233742336,604763,45412979
2024-08-14 08:47:32,0,24.6311,233734144,604853,45413055
2024-08-14 08:47:37,0,24.6311,233734144,605033,45413083
