2024-08-14 08:32:01,9.7,17.7048,168013824,149512,26679732
2024-08-14 08:32:06,6.1,18.7226,177672192,330927,43541396
2024-08-14 08:32:11,0,18.748,177913856,331017,43541472
2024-08-14 08:32:16,5.8,18.7752,178171904,331017,43541472
2024-08-14 08:32:21,0,18.8024,178429952,331017,43541472
2024-08-14 08:32:27,0,18.8568,178946048,331107,43541548
2024-08-14 08:32:32,0,18.8568,178946048,331191,43541604
2024-08-14 08:32:37,5.7,18.9112,179462144,331191,43541604
2024-08-14 08:32:42,3.1,18.9112,179462144,331281,43541680
2024-08-14 08:32:47,3.2,18.9112,179462144,331281,43541680
2024-08-14 08:32:53,3.2,18.9112,179462144,331281,43541680
2024-08-14 08:32:58,3.1,18.9112,179462144,331371,43541756
2024-08-14 08:33:03,0,18.9367,179703808,331773,43542088
2024-08-14 08:33:08,0,19.045,180731904,331773,43542088
2024-08-14 08:33:13,0,19.0739,181006336,331773,43542088
2024-08-14 08:33:19,0,19.0739,181006336,331863,43542164
2024-08-14 08:33:24,0,19.0739,181006336,332043,43542192
2024-08-14 08:33:29,0,19.1011,181264384,332043,43542192
2024-08-14 08:33:34,0,19.1011,181264384,332133,43542268
2024-08-14 08:33:39,0,19.1011,181264384,332175,43542296
2024-08-14 08:33:44,3.2,19.1011,181264384,332175,43542296
2024-08-14 08:33:50,3.1,19.1011,181264384,332265,43542372
2024-08-14 08:33:55,0,19.1011,181264384,332265,43542372
2024-08-14 08:34:00,5.9,19.1261,181501952,334503,43544431
2024-08-14 08:34:05,0,19.1261,181501952,334953,43544811
2024-08-14 08:34:10,0,19.1266,181506048,334953,43544811
2024-08-14 08:34:15,0,19.1283,181522432,334953,43544811
2024-08-14 08:34:21,6.2,19.1555,181780480,335085,43544915
2024-08-14 08:34:26,0,19.1555,181780480,335127,43544943
2024-08-14 08:34:31,0,19.1555,181780480,335127,43544943
2024-08-14 08:34:36,0,19.1555,181780480,335217,43545019
2024-08-14 08:34:41,0,19.2366,182550528,335217,43545019
2024-08-14 08:34:47,0,19.3726,183840768,335217,43545019
2024-08-14 08:34:52,0,19.5081,185126912,335217,43545019
2024-08-14 08:34:57,0,19.6419,186396672,335307,43545095
2024-08-14 08:35:02,0,19.6419,186396672,335349,43545123
2024-08-14 08:35:07,0,19.6419,186396672,335529,43545275
2024-08-14 08:35:12,0,19.6419,186396672,335991,43545549
2024-08-14 08:35:18,3.2,19.6419,186396672,336033,43545577
2024-08-14 08:35:23,3.1,19.6419,186396672,336033,43545577
2024-08-14 08:35:28,0,19.6419,186396672,336123,43545653
2024-08-14 08:35:33,0,19.6419,186396672,336165,43545681
2024-08-14 08:35:38,6.2,19.6419,186396672,336165,43545681
2024-08-14 08:35:44,6.2,19.6419,186396672,336255,43545757
2024-08-14 08:35:49,0,19.6419,186396672,336255,43545757
2024-08-14 08:35:54,0,19.6419,186396672,336255,43545757
2024-08-14 08:35:59,0,19.6419,186396672,338645,43547892
2024-08-14 08:36:04,0,19.6419,186396672,338645,43547892
2024-08-14 08:36:10,3,19.6419,186396672,338645,43547892
2024-08-14 08:36:15,0,19.6419,186396672,339137,43548300
2024-08-14 08:36:20,0,19.6678,186642432,339179,43548328
2024-08-14 08:36:25,0,19.749,187412480,339179,43548328
2024-08-14 08:36:30,0,19.8849,188702720,339269,43548404
2024-08-14 08:36:35,6.2,19.8849,188702720,339269,43548404
2024-08-14 08:36:41,6.2,19.8849,188702720,339269,43548404
2024-08-14 08:36:46,3.2,19.9924,189722624,339359,43548480
2024-08-14 08:36:51,3.2,19.9924,189722624,339401,43548508
2024-08-14 08:36:56,3.2,19.9924,189722624,339401,43548508
2024-08-14 08:37:01,3.2,19.9924,189722624,339401,43548508
2024-08-14 08:37:07,3.1,19.992,189718528,339629,43548584
2024-08-14 08:37:12,3.2,19.982,189624320,339671,43548612
2024-08-14 08:37:17,3.1,19.982,189624320,339941,43548840
2024-08-14 08:37:22,3,19.982,189624320,340163,43549020
2024-08-14 08:37:27,0,19.982,189624320,340163,43549020
2024-08-14 08:37:33,6.2,19.982,189624320,340163,43549020
2024-08-14 08:37:38,0,19.9816,189620224,340253,43549096
2024-08-14 08:37:43,0,19.9816,189620224,340253,43549096
2024-08-14 08:37:48,0,19.9816,189620224,340253,43549096
2024-08-14 08:37:53,0,19.9816,189620224,340343,43549172
2024-08-14 08:37:58,0,19.9812,189616128,342643,43551231
2024-08-14 08:38:04,0,19.9812,189616128,342713,43551231
2024-08-14 08:38:09,0,19.9812,189616128,342845,43551335
2024-08-14 08:38:14,0,19.9812,189616128,342845,43551335
2024-08-14 08:38:19,0,19.9799,189603840,342845,43551335
2024-08-14 08:38:24,0,19.9795,189599744,343295,43551715
2024-08-14 08:38:30,0,19.9795,189599744,343337,43551743
2024-08-14 08:38:35,0,19.9795,189599744,343337,43551743
2024-08-14 08:38:40,6.1,19.9795,189599744,343427,43551819
2024-08-14 08:38:45,0,19.9786,189591552,343427,43551819
2024-08-14 08:38:50,0,19.9786,189591552,343427,43551819
2024-08-14 08:38:55,0,19.9786,189591552,343565,43551819
2024-08-14 08:39:01,6.2,19.9786,189591552,343697,43551923
2024-08-14 08:39:06,3.1,19.9777,189583360,343739,43551951
2024-08-14 08:39:11,0,19.9777,189583360,343739,43551951
2024-08-14 08:39:16,6.2,19.9777,189583360,343829,43552027
2024-08-14 08:39:21,3.2,19.9777,189583360,343829,43552027
2024-08-14 08:39:27,3.1,19.9777,189583360,344099,43552255
2024-08-14 08:39:32,3.2,19.9777,189583360,344321,43552435
2024-08-14 08:39:37,6.2,19.9777,189583360,344321,43552435
2024-08-14 08:39:42,0,19.9751,189558784,344321,43552435
2024-08-14 08:39:47,0,19.9751,189558784,344411,43552511
2024-08-14 08:39:52,3.2,19.9751,189558784,344411,43552511
2024-08-14 08:39:58,3.2,19.9751,189558784,346687,43554598
2024-08-14 08:40:03,3.2,19.9751,189558784,346777,43554674
2024-08-14 08:40:08,0,19.9751,189558784,346777,43554674
2024-08-14 08:40:13,0,19.9769,189575168,346777,43554674
2024-08-14 08:40:18,0,19.9769,189575168,347041,43554796
2024-08-14 08:40:24,0,19.9769,189575168,347141,43554824
2024-08-14 08:40:29,0,19.9751,189558784,347141,43554824
2024-08-14 08:40:34,6.1,19.9743,189550592,347649,43555204
2024-08-14 08:40:39,3.1,19.9743,189550592,347649,43555204
2024-08-14 08:40:44,3,19.9734,189542400,347649,43555204
2024-08-14 08:40:49,0,19.9725,189534208,347935,43555280
2024-08-14 08:40:55,0,19.9725,189534208,348019,43555336
2024-08-14 08:41:00,0,19.9725,189534208,348019,43555336
2024-08-14 08:41:05,0,19.9725,189534208,348109,43555412
2024-08-14 08:41:10,0,19.9725,189534208,348109,43555412
2024-08-14 08:41:15,0,19.9725,189534208,348109,43555412
2024-08-14 08:41:21,0,19.9725,189534208,348109,43555412
2024-08-14 08:41:26,0,19.9725,189534208,348199,43555488
2024-08-14 08:41:31,0,19.9725,189534208,348295,43555562
2024-08-14 08:41:36,0,19.9725,189534208,348565,43555790
2024-08-14 08:41:41,3.2,19.9721,189530112,348745,43555942
2024-08-14 08:41:46,3.1,19.9721,189530112,348745,43555942
2024-08-14 08:41:52,3.2,19.9721,189530112,348787,43555970
2024-08-14 08:41:57,3.2,19.9708,189517824,351231,43558151
2024-08-14 08:42:02,3.2,19.9708,189517824,351231,43558151
2024-08-14 08:42:07,0,19.9708,189517824,351231,43558151
2024-08-14 08:42:12,96.8,24.3566,231137280,505749,43647516
2024-08-14 08:42:18,3.1,24.3945,231497728,629974,43764137
2024-08-14 08:42:23,6.2,24.395,231501824,629974,43764137
2024-08-14 08:42:28,0,24.3941,231493632,630064,43764213
2024-08-14 08:42:33,6.2,24.3941,231493632,630064,43764213
2024-08-14 08:42:38,0,24.3941,231493632,630154,43764289
2024-08-14 08:42:43,3.1,24.3941,231493632,630556,43764621
2024-08-14 08:42:49,0,24.3941,231493632,630736,43764649
2024-08-14 08:42:54,0,24.3941,231493632,630736,43764649
2024-08-14 08:42:59,0,24.3941,231493632,630826,43764725
2024-08-14 08:43:04,0,24.3941,231493632,630934,43764831
2024-08-14 08:43:09,0,24.3941,231493632,630934,43764831
2024-08-14 08:43:15,0,24.3941,231493632,631024,43764907
2024-08-14 08:43:20,0,24.3941,231493632,631066,43764935
2024-08-14 08:43:25,0,24.3941,231493632,631066,43764935
2024-08-14 08:43:30,8.8,24.3941,231493632,631210,43765057
2024-08-14 08:43:35,0,24.42,231739392,631210,43765057
2024-08-14 08:43:40,3.2,24.42,231739392,631210,43765057
2024-08-14 08:43:46,3.2,24.42,231739392,631612,43765389
2024-08-14 08:43:51,3.1,24.42,231739392,631702,43765465
2024-08-14 08:43:56,3.2,24.4459,231985152,633738,43767524
2024-08-14 08:44:01,3.1,24.4459,231985152,633738,43767524
2024-08-14 08:44:06,3.1,24.4459,231985152,633828,43767600
2024-08-14 08:44:12,3.2,24.4459,231985152,633828,43767600
2024-08-14 08:44:17,3.2,24.4459,231985152,633828,43767600
2024-08-14 08:44:22,3.1,24.4459,231985152,633918,43767676
2024-08-14 08:44:27,3.2,24.4459,231985152,633918,43767676
2024-08-14 08:44:32,3.1,24.4455,231981056,633918,43767676
2024-08-14 08:44:37,0,24.4455,231981056,634008,43767752
2024-08-14 08:44:43,0,24.4455,231981056,634092,43767808
2024-08-14 08:44:48,0,24.4455,231981056,634182,43767884
2024-08-14 08:44:53,3.2,24.4455,231981056,634680,43768188
2024-08-14 08:44:58,6.2,24.4455,231981056,634734,43768234
2024-08-14 08:45:03,3.1,24.4455,231981056,634734,43768234
2024-08-14 08:45:09,3.2,24.4455,231981056,634824,43768310
2024-08-14 08:45:14,0,24.4455,231981056,634824,43768310
2024-08-14 08:45:19,3.2,24.4455,231981056,634824,43768310
2024-08-14 08:45:24,3.1,24.4455,231981056,634914,43768386
2024-08-14 08:45:29,3.2,24.4455,231981056,634956,43768414
2024-08-14 08:45:34,6.2,24.4455,231981056,634956,43768414
2024-08-14 08:45:40,6,24.4455,231981056,635088,43768518
2024-08-14 08:45:45,6.2,24.4446,231972864,635088,43768518
2024-08-14 08:45:50,6.2,24.4446,231972864,635088,43768518
2024-08-14 08:45:55,0,24.4446,231972864,635448,43768822
