2024-08-14 08:35:30,9.7,17.546,166506496,168058,26674908
2024-08-14 08:35:35,3.1,17.9452,170295296,322267,43536912
2024-08-14 08:35:41,0,17.9452,170295296,322447,43537064
2024-08-14 08:35:46,3.2,18.0812,171585536,322717,43537292
2024-08-14 08:35:51,6.1,18.1627,172359680,322717,43537292
2024-08-14 08:35:56,3.1,18.1619,172351488,322855,43537292
2024-08-14 08:36:01,0,18.1602,172335104,322945,43537368
2024-08-14 08:36:07,3,18.1602,172335104,323029,43537424
2024-08-14 08:36:12,0,18.1602,172335104,323029,43537424
2024-08-14 08:36:17,3.1,18.1602,172335104,323119,43537500
2024-08-14 08:36:22,0,18.1602,172335104,323119,43537500
2024-08-14 08:36:27,3.1,18.1597,172331008,323119,43537500
2024-08-14 08:36:33,3.2,18.1597,172331008,323209,43537576
2024-08-14 08:36:38,0,18.1869,172589056,323251,43537604
2024-08-14 08:36:43,3,18.1869,172589056,323251,43537604
2024-08-14 08:36:48,0,18.1869,172589056,323701,43537984
2024-08-14 08:36:53,3.1,18.2132,172838912,323701,43537984
2024-08-14 08:36:58,8.6,18.2132,172838912,323701,43537984
2024-08-14 08:37:04,5.4,18.2132,172838912,323833,43538088
2024-08-14 08:37:09,3,18.2132,172838912,323875,43538116
2024-08-14 08:37:14,0,18.215,172855296,323875,43538116
2024-08-14 08:37:19,0,18.3505,174141440,326067,43540251
2024-08-14 08:37:24,3.2,18.3505,174141440,326067,43540251
2024-08-14 08:37:30,0,18.3505,174141440,326067,43540251
2024-08-14 08:37:35,0,18.3505,174141440,326157,43540327
2024-08-14 08:37:40,0,18.3505,174141440,326157,43540327
2024-08-14 08:37:45,3.1,18.3505,174141440,326157,43540327
2024-08-14 08:37:50,0,18.3501,174137344,326655,43540631
2024-08-14 08:37:56,0,18.3501,174137344,326787,43540735
2024-08-14 08:38:01,0,18.3501,174137344,326829,43540763
2024-08-14 08:38:06,0,18.3501,174137344,326829,43540763
2024-08-14 08:38:11,3.1,18.3496,174133248,326919,43540839
2024-08-14 08:38:16,3.2,18.3496,174133248,326919,43540839
2024-08-14 08:38:22,0,18.3475,174112768,326919,43540839
2024-08-14 08:38:27,3,18.4563,175144960,327009,43540915
2024-08-14 08:38:32,0,18.4563,175144960,327051,43540943
2024-08-14 08:38:37,0,18.4834,175403008,327051,43540943
2024-08-14 08:38:42,3,18.4834,175403008,327141,43541019
2024-08-14 08:38:47,0,18.5106,175661056,327141,43541019
2024-08-14 08:38:53,3.2,18.5106,175661056,327183,43541047
2024-08-14 08:38:58,0,18.5102,175656960,327633,43541427
2024-08-14 08:39:03,3.1,18.5102,175656960,327675,43541455
2024-08-14 08:39:08,0,18.5102,175656960,327745,43541455
2024-08-14 08:39:13,0,18.5374,175915008,327835,43541531
2024-08-14 08:39:19,3.2,18.5611,176140288,330069,43543590
2024-08-14 08:39:24,3.1,18.6427,176914432,330069,43543590
2024-08-14 08:39:29,0,18.6695,177168384,330159,43543666
2024-08-14 08:39:34,6,18.6695,177168384,330159,43543666
2024-08-14 08:39:39,0,18.6695,177168384,330159,43543666
2024-08-14 08:39:45,5.9,18.6699,177172480,330249,43543742
2024-08-14 08:39:50,3.1,18.6699,177172480,330471,43543798
2024-08-14 08:39:55,0,18.6699,177172480,330471,43543798
2024-08-14 08:40:00,6.2,18.6699,177172480,330921,43544178
2024-08-14 08:40:05,3.1,18.6699,177172480,330921,43544178
2024-08-14 08:40:11,3.2,18.6699,177172480,330921,43544178
2024-08-14 08:40:16,0,18.6699,177172480,330921,43544178
2024-08-14 08:40:21,6.2,18.6699,177172480,331011,43544254
2024-08-14 08:40:26,0,18.6695,177168384,331053,43544282
2024-08-14 08:40:31,3.1,18.723,177676288,331053,43544282
2024-08-14 08:40:37,6.2,18.7131,177582080,331143,43544358
2024-08-14 08:40:42,3.1,18.7131,177582080,331143,43544358
2024-08-14 08:40:47,0,18.7942,178352128,331185,43544386
2024-08-14 08:40:52,3.1,18.7942,178352128,331275,43544462
2024-08-14 08:40:57,3,18.8486,178868224,331317,43544490
2024-08-14 08:41:03,0,18.8745,179113984,331407,43544566
2024-08-14 08:41:08,3,18.8745,179113984,331767,43544870
2024-08-14 08:41:13,0,18.8745,179113984,331767,43544870
2024-08-14 08:41:18,8.8,18.9548,179875840,333869,43546929
2024-08-14 08:41:23,0,18.9548,179875840,334001,43547033
2024-08-14 08:41:29,0,19.0912,181170176,334001,43547033
2024-08-14 08:41:34,3.1,19.2815,182976512,334001,43547033
2024-08-14 08:41:39,3.1,19.3903,184008704,334091,43547109
2024-08-14 08:41:44,0,19.3903,184008704,334271,43547137
2024-08-14 08:41:49,0,19.389,183996416,334271,43547137
2024-08-14 08:41:54,0,19.389,183996416,334361,43547213
2024-08-14 08:42:00,0,19.5245,185282560,334403,43547241
2024-08-14 08:42:05,3.2,19.5517,185540608,334403,43547241
2024-08-14 08:42:10,0,19.5521,185544704,334763,43547545
2024-08-14 08:42:15,6,19.5517,185540608,334853,43547621
2024-08-14 08:42:20,0,19.5517,185540608,334853,43547621
2024-08-14 08:42:26,18.8,23.0379,218624000,348802,43561274
2024-08-14 08:42:31,50,23.719,225087488,589161,43720538
2024-08-14 08:42:36,3.1,23.7311,225202176,607451,43747574
2024-08-14 08:42:41,14.7,23.7562,225439744,613293,43761017
2024-08-14 08:42:46,0,23.7557,225435648,613713,43761301
2024-08-14 08:42:52,3.1,23.7829,225693696,613713,43761301
2024-08-14 08:42:57,0,23.7829,225693696,613713,43761301
2024-08-14 08:43:02,0,23.8632,226455552,613803,43761377
2024-08-14 08:43:07,0,23.8904,226713600,613803,43761377
2024-08-14 08:43:12,3,23.8904,226713600,613983,43761529
2024-08-14 08:43:18,6.2,23.9176,226971648,616289,43763816
2024-08-14 08:43:23,0,23.9176,226971648,616289,43763816
2024-08-14 08:43:28,0,23.9176,226971648,616289,43763816
2024-08-14 08:43:33,3,23.9176,226971648,616379,43763892
2024-08-14 08:43:38,3.1,23.9176,226971648,616421,43763920
2024-08-14 08:43:44,3.1,23.9176,226971648,616559,43763920
2024-08-14 08:43:49,3.1,23.9159,226955264,616649,43763996
2024-08-14 08:43:54,0,23.9176,226971648,616691,43764024
2024-08-14 08:43:59,6.2,23.9176,226971648,616691,43764024
2024-08-14 08:44:04,3.2,23.9176,226971648,616781,43764100
2024-08-14 08:44:10,3.1,23.9176,226971648,616781,43764100
2024-08-14 08:44:15,0,23.9176,226971648,616781,43764100
2024-08-14 08:44:20,0,23.9176,226971648,617231,43764480
2024-08-14 08:44:25,0,23.972,227487744,617273,43764508
2024-08-14 08:44:30,0,23.972,227487744,617273,43764508
2024-08-14 08:44:35,3,23.972,227487744,617459,43764658
2024-08-14 08:44:41,0,23.972,227487744,617459,43764658
2024-08-14 08:44:46,0,23.972,227487744,617459,43764658
2024-08-14 08:44:51,0,23.9703,227471360,617459,43764658
2024-08-14 08:44:56,3.1,23.972,227487744,617591,43764762
2024-08-14 08:45:01,0,23.972,227487744,617591,43764762
2024-08-14 08:45:07,3.1,23.972,227487744,617591,43764762
2024-08-14 08:45:12,0,23.972,227487744,617681,43764838
2024-08-14 08:45:17,5.9,24.2167,229810176,619717,43766897
2024-08-14 08:45:22,0,24.2141,229785600,619849,43767001
2024-08-14 08:45:27,0,24.2413,230043648,620251,43767333
2024-08-14 08:45:33,0,24.3501,231075840,620251,43767333
2024-08-14 08:45:38,3.1,24.4045,231591936,620389,43767333
2024-08-14 08:45:43,3,24.6475,233897984,620479,43767409
2024-08-14 08:45:48,3.1,24.6747,234156032,620479,43767409
2024-08-14 08:45:53,3.2,24.729,234672128,620479,43767409
2024-08-14 08:45:59,0,24.8922,236220416,620569,43767485
2024-08-14 08:46:04,0,22.2848,211476480,620611,43767513
2024-08-14 08:46:09,6.2,22.3935,212508672,620611,43767513
2024-08-14 08:46:14,3.1,22.3931,212504576,620701,43767589
2024-08-14 08:46:19,0,22.4203,212762624,620701,43767589
2024-08-14 08:46:25,0,22.4747,213278720,620743,43767617
2024-08-14 08:46:30,6.1,22.4747,213278720,621193,43767997
2024-08-14 08:46:35,6,22.4747,213278720,621235,43768025
2024-08-14 08:46:40,3.1,22.4747,213278720,621235,43768025
2024-08-14 08:46:45,3.1,22.5563,214052864,621325,43768101
2024-08-14 08:46:51,3.2,22.6378,214827008,621325,43768101
2024-08-14 08:46:56,3.1,22.665,215085056,621325,43768101
2024-08-14 08:47:01,0,22.6646,215080960,621415,43768177
2024-08-14 08:47:06,0,22.7734,216113152,621457,43768205
