2024-08-14 08:36:24,11.8,18.0501,171290624,167956,27675921
2024-08-14 08:36:29,3.1,18.0911,171679744,303611,43572981
2024-08-14 08:36:35,3,18.0911,171679744,304061,43573361
2024-08-14 08:36:40,3.2,18.2543,173228032,304115,43573407
2024-08-14 08:36:45,3.2,18.3358,174002176,304115,43573407
2024-08-14 08:36:50,3.1,18.3358,174002176,304247,43573511
2024-08-14 08:36:55,5.8,18.4161,174764032,304289,43573539
2024-08-14 08:37:01,0,18.4705,175280128,304289,43573539
2024-08-14 08:37:06,3.1,18.6337,176828416,304379,43573615
2024-08-14 08:37:11,0,18.6608,177086464,304379,43573615
2024-08-14 08:37:16,5.6,18.7696,178118656,304379,43573615
2024-08-14 08:37:21,0,18.7696,178118656,304469,43573691
2024-08-14 08:37:27,3.1,18.8227,178622464,304511,43573719
2024-08-14 08:37:32,0,18.9854,180166656,304649,43573719
2024-08-14 08:37:37,0,19.0653,180924416,304829,43573871
2024-08-14 08:37:42,3.1,19.1197,181440512,305099,43574099
2024-08-14 08:37:47,0,19.1469,181698560,305141,43574127
2024-08-14 08:37:53,3,19.1469,181698560,305141,43574127
2024-08-14 08:37:58,0,19.1753,181968896,305231,43574203
2024-08-14 08:38:03,6,19.1753,181968896,309985,43578179
2024-08-14 08:38:08,3,19.1745,181960704,312434,43580019
2024-08-14 08:38:14,2.9,19.1999,182202368,312524,43580095
2024-08-14 08:38:19,0,19.1999,182202368,312524,43580095
2024-08-14 08:38:24,6.1,19.1999,182202368,312524,43580095
2024-08-14 08:38:29,3.2,19.1999,182202368,312614,43580171
2024-08-14 08:38:34,0,19.1999,182202368,312726,43580199
2024-08-14 08:38:40,0,19.1999,182202368,312816,43580275
2024-08-14 08:38:45,3.2,19.1995,182198272,313218,43580607
2024-08-14 08:38:50,5.9,19.1995,182198272,313272,43580653
2024-08-14 08:38:55,3,19.1995,182198272,313272,43580653
2024-08-14 08:39:00,0,19.1995,182198272,313416,43580775
2024-08-14 08:39:06,6.2,19.1935,182140928,313458,43580803
2024-08-14 08:39:11,0,19.1935,182140928,313458,43580803
2024-08-14 08:39:16,6.1,19.1935,182140928,313548,43580879
2024-08-14 08:39:21,0,19.1935,182140928,313548,43580879
2024-08-14 08:39:26,0,19.1935,182140928,313548,43580879
2024-08-14 08:39:32,0,19.1935,182140928,313776,43580955
2024-08-14 08:39:37,3.1,19.1935,182140928,313818,43580983
2024-08-14 08:39:42,3.1,19.1935,182140928,313860,43581011
2024-08-14 08:39:47,3,19.1935,182140928,314310,43581391
2024-08-14 08:39:52,6.1,19.1935,182140928,314310,43581391
2024-08-14 08:39:58,3.1,19.1926,182132736,314310,43581391
2024-08-14 08:40:03,3.1,19.1917,182124544,316346,43583451
2024-08-14 08:40:08,3.1,19.1917,182124544,316436,43583527
2024-08-14 08:40:13,3,19.2181,182374400,316436,43583527
2024-08-14 08:40:18,3.1,19.2181,182374400,316436,43583527
2024-08-14 08:40:24,3.2,19.2181,182374400,316526,43583603
2024-08-14 08:40:29,5.8,19.2181,182374400,316526,43583603
2024-08-14 08:40:34,0,19.2181,182374400,316526,43583603
2024-08-14 08:40:39,6.1,19.2181,182374400,316658,43583707
2024-08-14 08:40:44,3.1,19.2181,182374400,316700,43583735
2024-08-14 08:40:50,0,19.2181,182374400,316880,43583887
2024-08-14 08:40:55,6.1,19.2181,182374400,317150,43584115
2024-08-14 08:41:00,3.1,19.2181,182374400,317150,43584115
2024-08-14 08:41:05,3.1,19.2181,182374400,317150,43584115
2024-08-14 08:41:10,0,19.2181,182374400,317240,43584191
2024-08-14 08:41:16,6,19.2181,182374400,317282,43584219
2024-08-14 08:41:21,6.1,19.2181,182374400,317282,43584219
2024-08-14 08:41:26,0,19.2181,182374400,317510,43584295
2024-08-14 08:41:31,3.2,19.2081,182280192,317552,43584323
2024-08-14 08:41:36,0,19.2081,182280192,317552,43584323
2024-08-14 08:41:42,3,19.2081,182280192,317642,43584399
2024-08-14 08:41:47,3,19.2897,183054336,317684,43584427
2024-08-14 08:41:52,0,19.3985,184086528,317684,43584427
2024-08-14 08:41:57,3,19.3985,184086528,318134,43584807
2024-08-14 08:42:03,3.1,19.5608,185626624,320236,43586867
2024-08-14 08:42:08,3.1,19.5608,185626624,320236,43586867
2024-08-14 08:42:13,3.1,19.5608,185626624,320236,43586867
2024-08-14 08:42:18,0,19.5608,185626624,320326,43586943
2024-08-14 08:42:23,0,19.5608,185626624,320326,43586943
2024-08-14 08:42:29,78.8,24.0441,228171776,340502,43609282
2024-08-14 08:42:34,3.1,24.2702,230318080,412782,43649396
2024-08-14 08:42:39,3.1,24.2698,230313984,424218,43655449
2024-08-14 08:42:44,6.2,24.272,230334464,470668,43685535
2024-08-14 08:42:49,3.2,24.2737,230350848,495914,43706001
2024-08-14 08:42:55,3.2,24.2776,230387712,541804,43741896
2024-08-14 08:43:00,3.2,24.3035,230633472,547926,43746705
2024-08-14 08:43:05,6.4,24.3048,230645760,568618,43765127
2024-08-14 08:43:10,0,24.3086,230682624,613863,43802931
2024-08-14 08:43:15,5.8,24.3078,230674432,618229,43810410
2024-08-14 08:43:21,0,24.3337,230920192,620401,43815858
2024-08-14 08:43:26,0,24.3337,230920192,620581,43815886
2024-08-14 08:43:31,0,24.3337,230920192,620581,43815886
2024-08-14 08:43:36,3.2,24.3337,230920192,620671,43815962
2024-08-14 08:43:41,0,24.3337,230920192,620671,43815962
2024-08-14 08:43:47,3.1,24.3337,230920192,620671,43815962
2024-08-14 08:43:52,3,24.3337,230920192,620761,43816038
2024-08-14 08:43:57,6.1,24.3881,231436288,620803,43816066
2024-08-14 08:44:02,3.1,24.524,232726528,623061,43818202
2024-08-14 08:44:07,0,24.524,232726528,623421,43818506
2024-08-14 08:44:13,3.2,24.524,232726528,623421,43818506
2024-08-14 08:44:18,8.1,24.524,232726528,623421,43818506
2024-08-14 08:44:23,0,24.524,232726528,623553,43818610
2024-08-14 08:44:28,6.1,24.5499,232972288,623595,43818638
2024-08-14 08:44:33,3.1,24.5499,232972288,623595,43818638
2024-08-14 08:44:39,0,24.5499,232972288,623685,43818714
2024-08-14 08:44:44,3.2,24.5499,232972288,623685,43818714
2024-08-14 08:44:49,3.1,24.5499,232972288,623685,43818714
2024-08-14 08:44:54,5.8,24.5499,232972288,623685,43818714
2024-08-14 08:44:59,6,24.5499,232972288,623775,43818790
2024-08-14 08:45:05,0,24.5465,232939520,623817,43818818
2024-08-14 08:45:10,8.6,24.5465,232939520,624087,43819046
2024-08-14 08:45:15,3.1,24.5465,232939520,624405,43819198
2024-08-14 08:45:20,3.1,24.5465,232939520,624447,43819226
2024-08-14 08:45:26,3.2,24.5465,232939520,624447,43819226
2024-08-14 08:45:31,6,24.5465,232939520,624537,43819302
2024-08-14 08:45:36,6.2,24.5465,232939520,624579,43819330
2024-08-14 08:45:41,0,24.5465,232939520,624579,43819330
2024-08-14 08:45:46,0,24.5465,232939520,624669,43819406
2024-08-14 08:45:52,3.1,24.5465,232939520,624669,43819406
2024-08-14 08:45:57,2.9,24.5465,232939520,624669,43819406
2024-08-14 08:46:02,3.1,24.5702,233164800,626861,43821542
2024-08-14 08:46:07,0,24.5702,233164800,626861,43821542
2024-08-14 08:46:12,3,24.5702,233164800,626993,43821646
2024-08-14 08:46:18,3.1,24.5702,233164800,627353,43821950
2024-08-14 08:46:23,3.2,24.5702,233164800,627353,43821950
2024-08-14 08:46:28,3.1,24.5702,233164800,627353,43821950
2024-08-14 08:46:33,3,24.5702,233164800,627443,43822026
2024-08-14 08:46:38,0,24.5702,233164800,627443,43822026
2024-08-14 08:46:44,0,24.5702,233164800,627443,43822026
2024-08-14 08:46:49,3,24.5698,233160704,627533,43822102
2024-08-14 08:46:54,3.2,24.5698,233160704,627575,43822130
2024-08-14 08:46:59,3,24.5698,233160704,627575,43822130
