2024-08-14 08:34:16,12.1,17.5783,166813696,199499,28745944
2024-08-14 08:34:21,6.2,17.9098,169959424,313346,43530056
2024-08-14 08:34:26,0,17.9625,170459136,313436,43530132
2024-08-14 08:34:31,3.2,17.9897,170717184,313436,43530132
2024-08-14 08:34:37,0,17.9901,170721280,313490,43530178
2024-08-14 08:34:42,0,17.9901,170721280,313490,43530178
2024-08-14 08:34:47,3.1,17.9897,170717184,313580,43530254
2024-08-14 08:34:52,6.2,18.0428,171220992,313622,43530282
2024-08-14 08:34:57,0,18.0428,171220992,313622,43530282
2024-08-14 08:35:03,3,18.0428,171220992,313712,43530358
2024-08-14 08:35:08,3.1,18.0428,171220992,313754,43530386
2024-08-14 08:35:13,0,18.0699,171479040,313844,43530462
2024-08-14 08:35:18,3,18.0699,171479040,314246,43530794
2024-08-14 08:35:23,2.9,18.0699,171479040,314246,43530794
2024-08-14 08:35:29,0,18.0699,171479040,314246,43530794
2024-08-14 08:35:34,3.1,18.1515,172253184,314336,43530870
2024-08-14 08:35:39,3,18.4506,175091712,316570,43532929
2024-08-14 08:35:44,0,18.4778,175349760,316708,43532929
2024-08-14 08:35:49,0,18.5594,176123904,316798,43533005
2024-08-14 08:35:55,5.8,18.5594,176123904,316852,43533051
2024-08-14 08:36:00,3.2,18.5594,176123904,316852,43533051
2024-08-14 08:36:05,3.2,18.5594,176123904,316984,43533155
2024-08-14 08:36:10,6.1,18.5594,176123904,317026,43533183
2024-08-14 08:36:15,0,18.5594,176123904,317026,43533183
2024-08-14 08:36:21,3.1,18.5594,176123904,317476,43533563
2024-08-14 08:36:26,0,18.5594,176123904,317476,43533623
2024-08-14 08:36:31,0,18.5594,176123904,317530,43533623
2024-08-14 08:36:36,0,18.5594,176123904,317620,43533699
2024-08-14 08:36:41,3.1,18.5573,176103424,317662,43533727
2024-08-14 08:36:47,0,18.5573,176103424,317662,43533727
2024-08-14 08:36:52,0,18.5573,176103424,317662,43533727
2024-08-14 08:36:57,0,18.5573,176103424,317794,43533831
2024-08-14 08:37:02,0,18.5573,176103424,317794,43533831
2024-08-14 08:37:07,0,18.5573,176103424,317794,43533831
2024-08-14 08:37:12,0,18.5573,176103424,317884,43533907
