2024-08-14 08:41:40,9.7,17.5915,166932480,196529,31680488
2024-08-14 08:41:46,6,17.7568,168501248,332586,45776152
2024-08-14 08:41:51,3.1,17.7568,168501248,332586,45776152
2024-08-14 08:41:56,3.2,17.8112,169017344,332676,45776228
2024-08-14 08:42:01,3.2,17.8112,169017344,332676,45776228
2024-08-14 08:42:06,3.1,17.8112,169017344,332856,45776380
2024-08-14 08:42:11,3.2,17.8366,169259008,333168,45776636
2024-08-14 08:42:17,0,17.8366,169259008,333168,45776636
2024-08-14 08:42:22,3.2,17.8366,169259008,333210,45776664
2024-08-14 08:42:27,0,17.9454,170291200,333300,45776740
2024-08-14 08:42:32,0,18.0814,171581440,333300,45776740
2024-08-14 08:42:37,6.2,18.1086,171839488,333300,45776740
2024-08-14 08:42:43,6.2,18.1086,171839488,333390,45776816
2024-08-14 08:42:48,6.9,22.248,211120128,340490,45785027
2024-08-14 08:42:53,13.3,22.7068,215474176,350999,45795576
2024-08-14 08:42:58,3.2,23.9305,227086336,374999,45805461
2024-08-14 08:43:03,10,23.9568,227336192,386546,45812526
2024-08-14 08:43:08,6.6,23.9577,227344384,413590,45832146
2024-08-14 08:43:14,13.3,23.9827,227581952,440490,45848062
2024-08-14 08:43:19,18.8,23.9814,227569664,484690,45871948
2024-08-14 08:43:24,12.5,23.9806,227561472,511278,45891381
2024-08-14 08:43:29,9.3,23.9814,227569664,534617,45904283
2024-08-14 08:43:34,6.4,23.9793,227549184,554059,45917082
2024-08-14 08:43:40,12.1,23.981,227565568,577886,45939260
2024-08-14 08:43:45,10,23.9922,227672064,618050,45992640
2024-08-14 08:43:50,3.1,23.9944,227692544,624107,46004913
2024-08-14 08:43:55,0,24.0212,227946496,624107,46004913
2024-08-14 08:44:00,0,24.0742,228450304,624107,46004913
2024-08-14 08:44:06,0,24.1286,228966400,624197,46004989
2024-08-14 08:44:11,0,24.183,229482496,624197,46004989
2024-08-14 08:44:16,0,24.2883,230481920,624509,46005245
2024-08-14 08:44:21,3.2,21.7874,206749696,624731,46005425
2024-08-14 08:44:26,6,22.084,209563648,624731,46005425
2024-08-14 08:44:31,3.2,22.1927,210595840,624731,46005425
2024-08-14 08:44:37,3.2,22.2471,211111936,624875,46005547
2024-08-14 08:44:42,3.1,22.2743,211369984,624875,46005547
2024-08-14 08:44:47,3.2,22.3015,211628032,624875,46005547
2024-08-14 08:44:52,3.2,22.3015,211628032,624965,46005623
2024-08-14 08:44:57,0,22.3546,212131840,625007,46005651
2024-08-14 08:45:02,0,22.4901,213417984,625007,46005651
2024-08-14 08:45:08,0,22.6805,215224320,625097,46005727
2024-08-14 08:45:13,0,22.8372,216711168,627307,46007814
2024-08-14 08:45:18,0,22.8903,217214976,627625,46007966
2024-08-14 08:45:23,0,22.999,218247168,627895,46008194
2024-08-14 08:45:28,0,23.135,219537408,627895,46008194
2024-08-14 08:45:34,0,23.3508,221585408,627895,46008194
2024-08-14 08:45:39,3.2,23.4596,222617600,627985,46008270
2024-08-14 08:45:44,3.1,23.5412,223391744,628027,46008298
2024-08-14 08:45:49,0,23.5412,223391744,628027,46008298
2024-08-14 08:45:54,0,23.6499,224423936,628117,46008374
2024-08-14 08:45:59,0,23.8131,225972224,628117,46008374
2024-08-14 08:46:05,0,23.8403,226230272,628171,46008466
2024-08-14 08:46:10,6.2,23.8947,226746368,628213,46008494
2024-08-14 08:46:15,3.2,24.0561,228278272,628303,46008570
2024-08-14 08:46:20,6,24.0833,228536320,628345,46008598
2024-08-14 08:46:25,0,24.0833,228536320,628615,46008826
2024-08-14 08:46:31,6,24.1912,229560320,628795,46008978
2024-08-14 08:46:36,6.2,24.3816,231366656,628795,46008978
2024-08-14 08:46:41,6.2,24.5978,233418752,628795,46008978
2024-08-14 08:46:46,6.1,22.0481,209223680,628885,46009054
2024-08-14 08:46:51,6.2,22.2286,210935808,628927,46009082
2024-08-14 08:46:56,6.2,22.2286,210935808,628927,46009082
2024-08-14 08:47:02,6.2,22.3101,211709952,629017,46009158
2024-08-14 08:47:07,3.1,22.3373,211968000,629059,46009186
2024-08-14 08:47:12,3.2,22.4698,213225472,631359,46011245
2024-08-14 08:47:17,3.2,22.5216,213716992,631587,46011321
2024-08-14 08:47:22,3.2,22.5216,213716992,631587,46011321
2024-08-14 08:47:28,3.2,22.5216,213716992,631677,46011397
2024-08-14 08:47:33,3.2,22.5212,213712896,631947,46011625
2024-08-14 08:47:38,0,22.5212,213712896,631947,46011625
2024-08-14 08:47:43,0,22.5212,213712896,631947,46011625
2024-08-14 08:47:48,0,22.5203,213704704,632037,46011701
2024-08-14 08:47:53,0,22.573,214204416,632079,46011729
2024-08-14 08:47:59,0,22.6818,215236608,632175,46011803
