2024-08-14 08:33:17,12.5,17.738,168329216,157014,26670216
2024-08-14 08:33:23,3.2,17.8484,169377792,264929,43532556
2024-08-14 08:33:28,0,17.9028,169893888,264983,43532648
2024-08-14 08:33:33,0,17.9296,170147840,265115,43532752
2024-08-14 08:33:38,3.1,17.9827,170651648,265115,43532752
2024-08-14 08:33:43,0,18.0915,171683840,265115,43532752
2024-08-14 08:33:49,3.1,18.1186,171941888,265205,43532828
2024-08-14 08:33:54,3.2,18.1186,171941888,265205,43532828
2024-08-14 08:33:59,3.1,18.1458,172199936,265275,43532828
2024-08-14 08:34:04,0,18.1458,172199936,265635,43533132
2024-08-14 08:34:09,3.2,18.1458,172199936,265767,43533236
2024-08-14 08:34:15,0,18.1458,172199936,265767,43533236
2024-08-14 08:34:20,3.1,18.1458,172199936,265767,43533236
2024-08-14 08:34:25,3.1,18.1458,172199936,265899,43533340
2024-08-14 08:34:30,3.1,18.1458,172199936,265899,43533340
2024-08-14 08:34:35,0,18.173,172457984,265899,43533340
2024-08-14 08:34:41,0,18.1726,172453888,265989,43533416
2024-08-14 08:34:46,3.2,18.3629,174260224,268289,43535475
2024-08-14 08:34:51,3.1,18.3629,174260224,268289,43535475
2024-08-14 08:34:56,0,18.4445,175034368,268517,43535551
2024-08-14 08:35:01,0,18.4445,175034368,268517,43535551
2024-08-14 08:35:07,6,18.4445,175034368,268607,43535627
2024-08-14 08:35:12,3,18.4445,175034368,268967,43535931
2024-08-14 08:35:17,5.8,18.4445,175034368,268967,43535931
2024-08-14 08:35:22,3.1,18.4445,175034368,269009,43535959
2024-08-14 08:35:27,0,18.4445,175034368,269099,43536035
2024-08-14 08:35:33,0,18.5529,176062464,269099,43536035
2024-08-14 08:35:38,6.1,18.5529,176062464,269099,43536035
2024-08-14 08:35:43,6.2,18.5788,176308224,269189,43536111
2024-08-14 08:35:48,0,18.6582,177061888,269231,43536139
2024-08-14 08:35:53,5.9,18.7126,177577984,269231,43536139
2024-08-14 08:35:59,0,18.7126,177577984,269321,43536215
2024-08-14 08:36:04,0,18.7126,177577984,269321,43536215
2024-08-14 08:36:09,3.1,18.7126,177577984,269321,43536215
2024-08-14 08:36:14,3.2,18.7126,177577984,269681,43536519
2024-08-14 08:36:19,0,18.7126,177577984,269813,43536623
2024-08-14 08:36:24,0,18.7126,177577984,269813,43536623
2024-08-14 08:36:30,3.1,18.7126,177577984,269813,43536623
2024-08-14 08:36:35,3.2,18.7126,177577984,269903,43536699
2024-08-14 08:36:40,3.2,18.7126,177577984,269903,43536699
2024-08-14 08:36:45,0,18.7385,177823744,271939,43538758
2024-08-14 08:36:50,3.1,18.7367,177807360,272209,43538862
2024-08-14 08:36:56,0,18.7635,178061312,272209,43538862
2024-08-14 08:37:01,0,18.9253,179597312,272209,43538862
2024-08-14 08:37:06,3.1,18.9525,179855360,272299,43538938
2024-08-14 08:37:11,0,19.0885,181145600,272299,43538938
